Date,High,Low,Open,Close,Volume,Adj Close
2002-07-25,27.866670608520508,26.26667022705078,27.200000762939453,26.700000762939453,2182600.0,19.464025497436523
2002-07-26,26.7066707611084,25.799999237060547,26.700000762939453,26.2066707611084,3563800.0,19.104389190673828
2002-07-29,27.200000762939453,26.366670608520508,26.366670608520508,27.200000762939453,2719300.0,19.828516006469727
2002-07-30,27.26667022705078,25.326669692993164,25.666669845581055,26.813329696655273,3360700.0,19.5466365814209
2002-07-31,26.933330535888672,26.07332992553711,26.76667022705078,26.84000015258789,2473000.0,19.566082000732422
2002-08-01,26.860000610351562,25.666669845581055,26.860000610351562,26.34000015258789,2198400.0,19.201589584350586
2002-08-02,26.5,25.09333038330078,26.34000015258789,25.440000534057617,2035500.0,18.545499801635742
2002-08-05,25.5333309173584,24.553329467773438,25.299999237060547,24.559999465942383,1410600.0,17.90398406982422
2002-08-06,26.366670608520508,25.0,25.126670837402344,25.913330078125,1674000.0,18.890548706054688
2002-08-07,26.666669845581055,25.473329544067383,26.666669845581055,26.559999465942383,1151100.0,19.361967086791992
2002-08-08,27.7066707611084,26.433330535888672,26.559999465942383,27.4666690826416,1390600.0,20.022916793823242
2002-08-09,27.826669692993164,26.893329620361328,27.4666690826416,27.486669540405273,638700.0,20.037494659423828
2002-08-12,27.68000030517578,26.7933292388916,27.493330001831055,27.520000457763672,934200.0,20.061790466308594
2002-08-13,27.559999465942383,27.0,27.513330459594727,27.006669998168945,1447200.0,19.687585830688477
2002-08-14,27.126670837402344,25.6200008392334,27.006669998168945,27.086669921875,1500100.0,19.745899200439453
2002-08-15,27.326669692993164,26.386669158935547,27.053329467773438,26.786670684814453,1352100.0,19.527202606201172
2002-08-16,26.7933292388916,26.4666690826416,26.7933292388916,26.633329391479492,1033900.0,19.415414810180664
2002-08-19,27.9666690826416,26.600000381469727,26.600000381469727,27.9666690826416,1100800.0,20.38741111755371
2002-08-20,27.713329315185547,27.133329391479492,27.713329315185547,27.413330078125,726900.0,20.113492965698242
2002-08-21,28.0,27.25333023071289,27.76667022705078,27.933330535888672,1210500.0,20.495023727416992
2002-08-22,28.666669845581055,27.979999542236328,28.166669845581055,28.586669921875,676000.0,20.974380493164062
2002-08-23,28.6200008392334,27.739999771118164,28.59333038330078,27.866670608520508,644400.0,20.446102142333984
2002-08-26,28.25333023071289,27.633329391479492,28.0,28.133329391479492,1366200.0,20.641761779785156
2002-08-27,28.81999969482422,27.84000015258789,28.700000762939453,27.92667007446289,1012200.0,20.490127563476562
2002-08-28,27.760000228881836,27.086669921875,27.760000228881836,27.260000228881836,602800.0,20.00099754333496
2002-08-29,27.2066707611084,26.633329391479492,27.15999984741211,26.84000015258789,778800.0,19.692832946777344
2002-08-30,27.553329467773438,26.973329544067383,27.006669998168945,27.040000915527344,1269300.0,19.839574813842773
2002-09-03,27.040000915527344,26.0333309173584,27.040000915527344,26.166669845581055,1516600.0,19.198801040649414
2002-09-04,26.74666976928711,26.113330841064453,26.18000030517578,26.65999984741211,964200.0,19.560768127441406
2002-09-05,26.399999618530273,25.73332977294922,26.200000762939453,25.813329696655273,1622100.0,18.939546585083008
2002-09-06,26.626670837402344,26.200000762939453,26.5333309173584,26.493330001831055,855000.0,19.4384708404541
2002-09-09,26.586669921875,25.666669845581055,26.399999618530273,26.493330001831055,861400.0,19.4384708404541
2002-09-10,26.719999313354492,26.26667022705078,26.506669998168945,26.639999389648438,753000.0,19.546091079711914
2002-09-11,26.899999618530273,26.626670837402344,26.833330154418945,26.666669845581055,554800.0,19.565656661987305
2002-09-12,26.666669845581055,26.066669464111328,26.65999984741211,26.166669845581055,700200.0,19.198801040649414
2002-09-13,25.399999618530273,25.0,25.333330154418945,25.260000228881836,1719400.0,18.5335693359375
2002-09-16,25.479999542236328,25.0333309173584,25.25333023071289,25.366670608520508,1362000.0,18.61182975769043
2002-09-17,25.76667022705078,24.899999618530273,25.700000762939453,24.973329544067383,1328800.0,18.323232650756836
2002-09-18,24.773330688476562,24.173330307006836,24.673330307006836,24.57332992553711,1757100.0,18.029747009277344
2002-09-19,25.613330841064453,23.9666690826416,23.9666690826416,25.1200008392334,4843300.0,18.430835723876953
2002-09-20,25.5,25.1200008392334,25.333330154418945,25.373329162597656,2261100.0,18.616716384887695
2002-09-23,25.5,25.100000381469727,25.200000762939453,25.45332908630371,2002900.0,18.675411224365234
2002-09-24,25.45332908630371,24.73332977294922,25.45332908630371,24.799999237060547,1777800.0,18.19605827331543
2002-09-25,25.440000534057617,24.666669845581055,25.0,25.306669235229492,1763800.0,18.567806243896484
2002-09-26,26.26667022705078,25.333330154418945,25.600000381469727,26.23332977294922,1263600.0,19.247711181640625
2002-09-27,26.166669845581055,25.333330154418945,25.853330612182617,25.353330612182617,1036900.0,18.602048873901367
2002-09-30,25.73332977294922,24.45332908630371,25.353330612182617,25.473329544067383,1895400.0,18.690080642700195
2002-10-01,26.886669158935547,25.5,25.8799991607666,26.886669158935547,1761000.0,19.72707176208496
2002-10-02,27.333330154418945,26.459999084472656,26.886669158935547,26.459999084472656,2982600.0,19.414024353027344
2002-10-03,26.946670532226562,25.666669845581055,26.4666690826416,26.026670455932617,2004600.0,19.096084594726562
2002-10-04,26.23332977294922,24.479999542236328,26.0333309173584,25.04667091369629,2441700.0,18.37704849243164
2002-10-07,25.5,24.54667091369629,25.133329391479492,24.833330154418945,1445100.0,18.220516204833984
2002-10-08,25.15999984741211,24.0,25.0,24.553329467773438,2478100.0,18.015077590942383
2002-10-09,24.239999771118164,23.100000381469727,24.0,23.100000381469727,2085100.0,16.948749542236328
2002-10-10,23.899999618530273,23.013330459594727,23.106670379638672,23.773330688476562,2215500.0,17.44278335571289
2002-10-11,25.0333309173584,24.200000762939453,24.200000762939453,24.780000686645508,1790700.0,18.18138885498047
2002-10-14,24.806669235229492,24.1200008392334,24.73332977294922,24.286670684814453,813600.0,17.819419860839844
2002-10-15,27.09333038330078,25.73332977294922,25.833330154418945,27.006669998168945,3005800.0,19.81511688232422
2002-10-16,26.92667007446289,26.139999389648438,26.333330154418945,26.299999237060547,2524900.0,19.29662322998047
2002-10-17,28.200000762939453,27.6200008392334,27.666669845581055,28.139999389648438,2509800.0,20.64665985107422
2002-10-18,28.2066707611084,27.566669464111328,28.173330307006836,27.726669311523438,1217100.0,20.34339141845703
2002-10-21,29.713329315185547,27.579999923706055,27.739999771118164,29.673330307006836,1583800.0,21.771677017211914
2002-10-22,29.26667022705078,28.559999465942383,29.26667022705078,29.100000381469727,1539000.0,21.35102081298828
2002-10-23,29.606670379638672,28.506669998168945,29.106670379638672,29.606670379638672,1211800.0,21.722766876220703
2002-10-24,29.73332977294922,28.5333309173584,29.700000762939453,28.666669845581055,899200.0,21.0330753326416
2002-10-25,29.459999084472656,28.399999618530273,28.5,29.353330612182617,1452400.0,21.536888122558594
2002-10-28,29.853330612182617,28.413330078125,29.833330154418945,28.613330841064453,1135600.0,20.993938446044922
2002-10-29,29.133329391479492,28.200000762939453,28.633329391479492,29.113330841064453,1361700.0,21.360807418823242
2002-10-30,29.486669540405273,28.73332977294922,29.133329391479492,29.273330688476562,1016700.0,21.478191375732422
2002-10-31,29.540000915527344,28.81999969482422,29.433330535888672,29.086669921875,990900.0,21.34123420715332
2002-11-01,29.813329696655273,28.7066707611084,29.04667091369629,29.713329315185547,703500.0,21.801029205322266
2002-11-04,30.639999389648438,29.586669921875,30.0,29.726669311523438,1418800.0,21.81081199645996
2002-11-05,29.833330154418945,29.5,29.726669311523438,29.666669845581055,1129900.0,21.766788482666016
2002-11-06,30.373329162597656,29.513330459594727,29.833330154418945,30.31999969482422,1298100.0,22.246143341064453
2002-11-07,30.0,29.520000457763672,30.0,29.65999984741211,868300.0,21.76188850402832
2002-11-08,30.399999618530273,29.520000457763672,29.693330764770508,29.846670150756836,655300.0,21.898855209350586
2002-11-11,29.459999084472656,28.133329391479492,29.353330612182617,28.299999237060547,1223800.0,20.764049530029297
2002-11-12,29.239999771118164,28.433330535888672,28.646669387817383,28.92667007446289,723900.0,21.223848342895508
2002-11-13,29.299999237060547,28.459999084472656,28.933330535888672,29.0,737500.0,21.27764320373535
2002-11-14,29.81999969482422,29.306669235229492,29.333330154418945,29.760000228881836,566800.0,21.835264205932617
2002-11-15,30.106670379638672,29.34000015258789,29.76667022705078,29.773330688476562,731500.0,21.84504508972168
2002-11-18,30.106670379638672,29.446670532226562,30.0,29.600000381469727,522400.0,21.84996795654297
2002-11-19,29.92667007446289,29.34000015258789,29.600000381469727,29.633329391479492,582700.0,21.874570846557617
2002-11-20,30.513330459594727,29.433330535888672,29.76667022705078,30.440000534057617,919300.0,22.47003746032715
2002-11-21,31.326669692993164,30.366670608520508,30.666669845581055,31.24666976928711,715900.0,23.06549835205078
2002-11-22,31.666669845581055,30.993330001831055,31.26667022705078,31.059999465942383,624100.0,22.927709579467773
2002-11-25,31.366670608520508,30.7066707611084,31.079999923706055,31.306669235229492,680800.0,23.109792709350586
2002-11-26,31.26667022705078,30.173330307006836,31.26667022705078,30.186670303344727,1315300.0,22.283035278320312
2002-11-27,31.40666961669922,30.34000015258789,30.353330612182617,31.286670684814453,1036600.0,23.09502601623535
2002-11-29,31.5,31.1200008392334,31.299999237060547,31.126670837402344,547200.0,22.976917266845703
2002-12-02,32.133331298828125,30.946670532226562,31.7933292388916,31.18000030517578,936100.0,23.016284942626953
2002-12-03,30.946670532226562,30.25333023071289,30.666669845581055,30.26667022705078,849000.0,22.34209442138672
2002-12-04,30.95332908630371,30.04667091369629,30.273330688476562,30.780000686645508,1148100.0,22.72101402282715
2002-12-05,31.133329391479492,30.646669387817383,31.0,30.646669387817383,1028800.0,22.62259864807129
2002-12-06,30.899999618530273,30.333330154418945,30.5,30.666669845581055,649200.0,22.637361526489258
2002-12-09,30.559999465942383,29.873329162597656,30.513330459594727,29.873329162597656,734800.0,22.051746368408203
2002-12-10,30.26667022705078,29.799999237060547,29.9666690826416,30.226669311523438,486700.0,22.312562942504883
2002-12-11,30.446670532226562,29.76667022705078,30.226669311523438,30.313329696655273,428700.0,22.37653350830078
2002-12-12,30.686670303344727,29.940000534057617,30.446670532226562,30.586669921875,487600.0,22.578310012817383
2002-12-13,30.4666690826416,29.7933292388916,30.4666690826416,29.920000076293945,575800.0,22.086185455322266
2002-12-16,31.166669845581055,30.106670379638672,30.15999984741211,31.106670379638672,888700.0,22.962154388427734
2002-12-17,31.399999618530273,31.186670303344727,31.24666976928711,31.24666976928711,1392600.0,23.06549835205078
2002-12-18,31.299999237060547,30.813329696655273,31.23332977294922,31.07332992553711,1180200.0,22.937545776367188
2002-12-19,31.646669387817383,30.846670150756836,31.066669464111328,30.933330535888672,2079600.0,22.834203720092773
2002-12-20,31.219999313354492,30.95332908630371,31.0,31.133329391479492,1217100.0,22.981843948364258
2002-12-23,31.166669845581055,30.846670150756836,31.133329391479492,31.026670455932617,496900.0,22.903106689453125
2002-12-24,31.186670303344727,30.866670608520508,30.866670608520508,30.866670608520508,293100.0,22.784996032714844
2002-12-26,31.4666690826416,30.786670684814453,31.0333309173584,30.853330612182617,531600.0,22.775146484375
2002-12-27,31.0,30.566669464111328,31.0,30.566669464111328,464200.0,22.563549041748047
2002-12-30,30.773330688476562,30.2933292388916,30.526670455932617,30.600000381469727,436600.0,22.5881404876709
2002-12-31,30.913330078125,30.399999618530273,30.600000381469727,30.75333023071289,505900.0,22.70132827758789
2003-01-02,31.913330078125,30.76667022705078,31.166669845581055,31.833330154418945,1587700.0,23.498563766479492
2003-01-03,31.92667007446289,31.5333309173584,31.853330612182617,31.853330612182617,958600.0,23.513322830200195
2003-01-06,32.619998931884766,31.773330688476562,31.773330688476562,32.533329010009766,1233700.0,24.015283584594727
2003-01-07,32.2400016784668,31.34000015258789,31.666669845581055,31.40666961669922,2671000.0,23.183609008789062
2003-01-08,31.333330154418945,30.126670837402344,31.333330154418945,30.226669311523438,2421700.0,22.312562942504883
2003-01-09,30.73332977294922,30.186670303344727,30.5333309173584,30.333330154418945,1999800.0,22.391292572021484
2003-01-10,30.540000915527344,29.799999237060547,30.23332977294922,30.373329162597656,913600.0,22.420820236206055
2003-01-13,30.799999237060547,30.333330154418945,30.666669845581055,30.566669464111328,1239700.0,22.563549041748047
2003-01-14,30.446670532226562,30.0,30.333330154418945,30.013330459594727,1196800.0,22.15508270263672
2003-01-15,29.899999618530273,29.353330612182617,29.8799991607666,29.646669387817383,1643800.0,21.88442039489746
2003-01-16,29.899999618530273,29.200000762939453,29.200000762939453,29.31999969482422,2566500.0,21.64328384399414
2003-01-17,29.326669692993164,28.5333309173584,29.326669692993164,28.700000762939453,1385100.0,21.185609817504883
2003-01-21,28.799999237060547,27.860000610351562,28.700000762939453,27.946670532226562,1216900.0,20.62952995300293
2003-01-22,27.666669845581055,27.166669845581055,27.5333309173584,27.219999313354492,1779700.0,20.093111038208008
2003-01-23,27.813329696655273,27.09333038330078,27.600000381469727,27.76667022705078,1851300.0,20.496658325195312
2003-01-24,27.7933292388916,26.940000534057617,27.7933292388916,27.07332992553711,766800.0,19.98484992980957
2003-01-27,27.15999984741211,26.57332992553711,27.07332992553711,26.700000762939453,909300.0,19.70926856994629
2003-01-28,27.100000381469727,26.606670379638672,26.866670608520508,27.040000915527344,1005700.0,19.960248947143555
2003-01-29,27.333330154418945,26.420000076293945,27.04667091369629,27.153329849243164,1750300.0,20.043901443481445
2003-01-30,27.153329849243164,26.333330154418945,27.153329849243164,26.34000015258789,901800.0,19.44352149963379
2003-01-31,27.146669387817383,26.219999313354492,26.333330154418945,26.873329162597656,1099500.0,19.83721160888672
2003-02-03,27.57332992553711,26.773330688476562,26.773330688476562,27.386669158935547,1193200.0,20.216156005859375
2003-02-04,27.513330459594727,26.893329620361328,27.0,27.513330459594727,1532100.0,20.309646606445312
2003-02-05,28.213329315185547,27.513330459594727,27.513330459594727,27.773330688476562,2380200.0,20.50157928466797
2003-02-06,28.2933292388916,27.75333023071289,28.066669464111328,27.913330078125,2115900.0,20.60491180419922
2003-02-07,28.333330154418945,27.34000015258789,28.133329391479492,27.540000915527344,1137900.0,20.329330444335938
2003-02-10,27.666669845581055,27.100000381469727,27.413330078125,27.600000381469727,894400.0,20.373615264892578
2003-02-11,27.959999084472656,27.166669845581055,27.600000381469727,27.299999237060547,966900.0,20.152164459228516
2003-02-12,27.626670837402344,27.0,27.306669235229492,27.020000457763672,616200.0,19.945480346679688
2003-02-13,27.0,26.333330154418945,26.959999084472656,26.68000030517578,962700.0,19.694499969482422
2003-02-14,27.286670684814453,26.700000762939453,26.700000762939453,27.213329315185547,934300.0,20.088193893432617
2003-02-18,28.053329467773438,27.366670608520508,27.366670608520508,27.933330535888672,694500.0,20.764657974243164
2003-02-19,28.0,27.166669845581055,27.866670608520508,27.366670608520508,1090600.0,20.343421936035156
2003-02-20,27.666669845581055,27.226669311523438,27.633329391479492,27.26667022705078,685800.0,20.269084930419922
2003-02-21,27.693330764770508,26.940000534057617,27.433330535888672,27.646669387817383,724800.0,20.551555633544922
2003-02-24,27.399999618530273,26.799999237060547,27.3799991607666,26.9666690826416,799300.0,20.04607582092285
2003-02-25,26.92667007446289,26.373329162597656,26.666669845581055,26.92667007446289,873100.0,20.01634407043457
2003-02-26,26.806669235229492,26.193330764770508,26.666669845581055,26.313329696655273,1159500.0,19.56040382385254
2003-02-27,26.993330001831055,26.420000076293945,26.600000381469727,26.933330535888672,1119600.0,20.02129364013672
2003-02-28,27.420000076293945,26.666669845581055,26.993330001831055,26.873329162597656,1027200.0,19.976686477661133
2003-03-03,27.333330154418945,26.74666976928711,27.239999771118164,26.860000610351562,621000.0,19.966779708862305
2003-03-04,26.786670684814453,25.666669845581055,26.786670684814453,25.673330307006836,2170300.0,19.08465003967285
2003-03-05,25.760000228881836,25.260000228881836,25.633329391479492,25.613330841064453,1942900.0,19.04004669189453
2003-03-06,25.540000915527344,24.9666690826416,25.540000915527344,25.079999923706055,1518400.0,18.64359474182129
2003-03-07,25.600000381469727,24.76667022705078,24.866670608520508,25.59333038330078,1358800.0,19.025177001953125
2003-03-10,25.360000610351562,25.07332992553711,25.333330154418945,25.1200008392334,1046800.0,18.673322677612305
2003-03-11,25.2933292388916,24.393329620361328,25.126670837402344,24.393329620361328,1009900.0,18.13313865661621
2003-03-12,24.5333309173584,23.8799991607666,24.399999618530273,24.306669235229492,1013100.0,18.068721771240234
2003-03-13,26.5,24.913330078125,25.399999618530273,26.5,2476900.0,19.69916534423828
2003-03-14,26.739999771118164,26.133329391479492,26.5,26.306669235229492,1123300.0,19.55545425415039
2003-03-17,27.553329467773438,26.133329391479492,26.306669235229492,27.45332908630371,1021800.0,20.4078369140625
2003-03-18,27.666669845581055,27.133329391479492,27.45332908630371,27.433330535888672,799300.0,20.392976760864258
2003-03-19,26.773330688476562,25.933330535888672,26.0,26.693330764770508,3390300.0,19.84288215637207
2003-03-20,27.09333038330078,26.299999237060547,26.666669845581055,27.04667091369629,1845300.0,20.10554313659668
2003-03-21,28.09333038330078,27.09333038330078,27.333330154418945,28.026670455932617,2351700.0,20.834043502807617
2003-03-24,27.633329391479492,26.886669158935547,27.633329391479492,27.020000457763672,1815300.0,20.085716247558594
2003-03-25,27.606670379638672,27.053329467773438,27.219999313354492,27.566669464111328,1184400.0,20.49209213256836
2003-03-26,27.313329696655273,26.68000030517578,27.286670684814453,26.979999542236328,1240900.0,20.055984497070312
2003-03-27,26.920000076293945,26.3799991607666,26.5333309173584,26.68000030517578,1333500.0,19.832969665527344
2003-03-28,26.513330459594727,26.04667091369629,26.513330459594727,26.04667091369629,1055400.0,19.3621768951416
2003-03-31,26.186670303344727,25.473329544067383,26.053329467773438,25.826669692993164,1249800.0,19.198627471923828
2003-04-01,26.219999313354492,25.579999923706055,25.826669692993164,26.166669845581055,1164900.0,19.451379776000977
2003-04-02,27.579999923706055,26.40666961669922,26.40666961669922,27.446670532226562,1524700.0,20.40288543701172
2003-04-03,27.45332908630371,26.853330612182617,27.45332908630371,26.853330612182617,1341700.0,19.961822509765625
2003-04-04,27.326669692993164,26.54667091369629,27.26667022705078,26.806669235229492,1398900.0,19.92713165283203
2003-04-07,27.90666961669922,27.04667091369629,27.333330154418945,27.086669921875,1175700.0,20.135278701782227
2003-04-08,26.899999618530273,26.440000534057617,26.773330688476562,26.653329849243164,1710100.0,19.813146591186523
2003-04-09,27.0,26.333330154418945,26.700000762939453,26.333330154418945,872800.0,19.575273513793945
2003-04-10,26.399999618530273,25.893329620361328,26.399999618530273,26.020000457763672,1628700.0,19.342350006103516
2003-04-11,26.559999465942383,25.893329620361328,26.1200008392334,26.0,804700.0,19.327486038208008
2003-04-14,26.473329544067383,25.933330535888672,26.0333309173584,26.399999618530273,962800.0,19.624834060668945
2003-04-15,26.780000686645508,25.333330154418945,26.399999618530273,26.666669845581055,3257200.0,19.82305908203125
2003-04-16,27.053329467773438,26.65999984741211,26.666669845581055,26.853330612182617,3270100.0,19.961822509765625
2003-04-17,26.853330612182617,26.333330154418945,26.853330612182617,26.726669311523438,1681800.0,19.867656707763672
2003-04-21,27.040000915527344,26.693330764770508,26.920000076293945,26.873329162597656,1041000.0,19.976686477661133
2003-04-22,27.260000228881836,26.600000381469727,26.873329162597656,27.239999771118164,1294300.0,20.249265670776367
2003-04-23,27.286670684814453,26.886669158935547,27.07332992553711,27.066669464111328,1274500.0,20.120412826538086
2003-04-24,27.053329467773438,26.653329849243164,27.0,26.799999237060547,1009500.0,19.92218017578125
2003-04-25,26.866670608520508,26.31999969482422,26.806669235229492,26.4666690826416,969700.0,19.67438507080078
2003-04-28,27.25333023071289,26.479999542236328,26.600000381469727,27.100000381469727,569800.0,20.145185470581055
2003-04-29,27.393329620361328,26.7933292388916,27.0,26.979999542236328,1361500.0,20.055984497070312
2003-04-30,27.200000762939453,26.73332977294922,26.933330535888672,27.1200008392334,1271100.0,20.160051345825195
2003-05-01,27.1200008392334,26.399999618530273,27.1200008392334,26.579999923706055,877600.0,19.758638381958008
2003-05-02,27.133329391479492,26.5333309173584,26.59333038330078,26.853330612182617,1757100.0,19.961822509765625
2003-05-05,27.193330764770508,26.559999465942383,27.066669464111328,26.833330154418945,1042600.0,19.946958541870117
2003-05-06,27.5333309173584,26.84000015258789,26.920000076293945,27.166669845581055,1281400.0,20.194746017456055
2003-05-07,27.493330001831055,26.806669235229492,26.92667007446289,27.333330154418945,1383000.0,20.318635940551758
2003-05-08,27.360000610351562,26.92667007446289,27.333330154418945,27.026670455932617,788700.0,20.090675354003906
2003-05-09,27.399999618530273,27.0,27.166669845581055,27.280000686645508,1133800.0,20.278995513916016
2003-05-12,27.9666690826416,27.100000381469727,27.31999969482422,27.946670532226562,931600.0,20.77457046508789
2003-05-13,27.899999618530273,27.353330612182617,27.899999618530273,27.486669540405273,771000.0,20.4326229095459
2003-05-14,27.586669921875,27.013330459594727,27.566669464111328,27.166669845581055,729000.0,20.194746017456055
2003-05-15,27.34000015258789,27.040000915527344,27.26667022705078,27.333330154418945,1484800.0,20.318635940551758
2003-05-16,27.200000762939453,26.866670608520508,27.04667091369629,27.15999984741211,1029400.0,20.189790725708008
2003-05-19,27.106670379638672,26.420000076293945,27.106670379638672,26.473329544067383,923200.0,19.679349899291992
2003-05-20,26.666669845581055,26.0,26.666669845581055,26.23332977294922,690700.0,19.641902923583984
2003-05-21,26.513330459594727,25.933330535888672,26.226669311523438,26.386669158935547,1423300.0,19.756710052490234
2003-05-22,27.153329849243164,26.346670150756836,26.353330612182617,27.153329849243164,1674000.0,20.330745697021484
2003-05-23,27.25333023071289,26.780000686645508,27.25333023071289,26.913330078125,953700.0,20.151046752929688
2003-05-27,27.23332977294922,26.600000381469727,26.633329391479492,27.200000762939453,1116900.0,20.365690231323242
2003-05-28,27.24666976928711,26.786670684814453,27.186670303344727,26.833330154418945,1023600.0,20.091148376464844
2003-05-29,26.8799991607666,26.200000762939453,26.799999237060547,26.2933292388916,1618600.0,19.686832427978516
2003-05-30,27.013330459594727,26.373329162597656,26.42667007446289,26.95332908630371,1609900.0,20.18099594116211
2003-06-02,27.993330001831055,27.2933292388916,27.333330154418945,27.45332908630371,1617000.0,20.55536651611328
2003-06-03,27.346670150756836,26.600000381469727,27.346670150756836,26.633329391479492,3408300.0,19.941396713256836
2003-06-04,28.020000457763672,26.899999618530273,26.933330535888672,28.006669998168945,2436000.0,20.96967315673828
2003-06-05,29.600000381469727,27.799999237060547,27.933330535888672,29.45332908630371,4855500.0,22.052841186523438
2003-06-06,30.5333309173584,29.173330307006836,29.459999084472656,29.299999237060547,2832400.0,21.938037872314453
2003-06-09,29.34000015258789,28.333330154418945,29.34000015258789,28.5333309173584,2047800.0,21.364009857177734
2003-06-10,28.866670608520508,28.42667007446289,28.5333309173584,28.633329391479492,1045000.0,21.438879013061523
2003-06-11,29.520000457763672,28.600000381469727,28.68000030517578,29.520000457763672,1037800.0,22.10276222229004
2003-06-12,30.18000030517578,29.666669845581055,29.666669845581055,29.933330535888672,2152300.0,22.4122371673584
2003-06-13,29.940000534057617,28.586669921875,29.940000534057617,28.920000076293945,1801500.0,21.653520584106445
2003-06-16,30.473329544067383,29.566669464111328,29.866670608520508,30.313329696655273,2194800.0,22.696758270263672
2003-06-17,30.559999465942383,29.9666690826416,30.313329696655273,30.399999618530273,1720600.0,22.76165008544922
2003-06-18,30.399999618530273,29.866670608520508,30.399999618530273,30.133329391479492,1312000.0,22.56198501586914
2003-06-19,30.420000076293945,29.333330154418945,30.139999389648438,29.333330154418945,1022500.0,21.962993621826172
2003-06-20,29.693330764770508,29.239999771118164,29.433330535888672,29.306669235229492,1537300.0,21.94302749633789
2003-06-23,29.313329696655273,28.553329467773438,29.313329696655273,28.686670303344727,1026400.0,21.47881507873535
2003-06-24,28.913330078125,28.446670532226562,28.693330764770508,28.446670532226562,904300.0,21.299123764038086
2003-06-25,28.4666690826416,27.786670684814453,28.31999969482422,27.786670684814453,1754800.0,20.80495262145996
2003-06-26,28.306669235229492,27.653329849243164,27.873329162597656,28.24666976928711,1805100.0,21.149377822875977
2003-06-27,28.393329620361328,27.653329849243164,28.25333023071289,27.806669235229492,892300.0,20.81992530822754
2003-06-30,28.446670532226562,27.846670150756836,27.866670608520508,27.993330001831055,908100.0,20.95969009399414
2003-07-01,27.90666961669922,27.173330307006836,27.899999618530273,27.806669235229492,1465600.0,20.81992530822754
2003-07-02,28.31999969482422,27.799999237060547,28.040000915527344,28.25333023071289,999100.0,21.154356002807617
2003-07-03,28.226669311523438,27.666669845581055,28.066669464111328,27.853330612182617,443500.0,20.85486602783203
2003-07-07,28.306669235229492,27.84000015258789,28.013330459594727,28.0,1583400.0,20.964679718017578
2003-07-08,28.666669845581055,27.933330535888672,27.993330001831055,28.646669387817383,1496400.0,21.44886589050293
2003-07-09,28.799999237060547,28.42667007446289,28.646669387817383,28.579999923706055,1119600.0,21.398944854736328
2003-07-10,28.57332992553711,28.106670379638672,28.26667022705078,28.186670303344727,1653100.0,21.104446411132812
2003-07-11,28.81999969482422,28.066669464111328,28.31999969482422,28.479999542236328,1344100.0,21.32406997680664
2003-07-14,29.413330078125,28.633329391479492,28.666669845581055,28.899999618530273,1833400.0,21.63854217529297
2003-07-15,29.0333309173584,28.74666976928711,29.0,28.806669235229492,2411400.0,21.56865882873535
2003-07-16,29.113330841064453,28.84000015258789,28.90666961669922,29.026670455932617,1501300.0,21.733381271362305
2003-07-17,30.166669845581055,29.586669921875,29.666669845581055,29.666669845581055,2045400.0,22.212583541870117
2003-07-18,30.26667022705078,29.486669540405273,29.673330307006836,30.226669311523438,1625200.0,22.631868362426758
2003-07-21,30.25333023071289,29.853330612182617,30.226669311523438,30.25333023071289,1144200.0,22.651836395263672
2003-07-22,30.2933292388916,29.5333309173584,30.200000762939453,29.946670532226562,1314600.0,22.422224044799805
2003-07-23,30.666669845581055,29.899999618530273,30.26667022705078,30.526670455932617,1208400.0,22.856491088867188
2003-07-24,31.420000076293945,30.5,30.520000457763672,30.81999969482422,1943500.0,23.076120376586914
2003-07-25,31.193330764770508,30.273330688476562,30.95332908630371,30.959999084472656,762400.0,23.180940628051758
2003-07-28,30.7066707611084,30.079999923706055,30.666669845581055,30.393329620361328,1474900.0,22.756654739379883
2003-07-29,30.393329620361328,29.5333309173584,30.393329620361328,30.173330307006836,3202300.0,22.591936111450195
2003-07-30,30.200000762939453,29.719999313354492,30.200000762939453,29.719999313354492,1720600.0,22.25251579284668
2003-07-31,31.31999969482422,29.713329315185547,29.899999618530273,30.73332977294922,2129200.0,23.01123046875
2003-08-01,31.25333023071289,30.65999984741211,30.73332977294922,31.066669464111328,2281800.0,23.260814666748047
2003-08-04,31.0,30.219999313354492,30.806669235229492,30.913330078125,2127100.0,23.146007537841797
2003-08-05,30.899999618530273,30.153329849243164,30.899999618530273,30.173330307006836,1406400.0,22.591936111450195
2003-08-06,30.366670608520508,29.73332977294922,30.040000915527344,30.04667091369629,1071400.0,22.497102737426758
2003-08-07,30.399999618530273,29.920000076293945,30.0,30.373329162597656,1922500.0,22.741687774658203
2003-08-08,30.81999969482422,30.413330078125,30.433330535888672,30.633329391479492,1420500.0,22.936351776123047
2003-08-11,31.020000457763672,30.493330001831055,30.74666976928711,30.700000762939453,644100.0,22.98627281188965
2003-08-12,31.059999465942383,30.526670455932617,30.786670684814453,31.059999465942383,881200.0,23.255813598632812
2003-08-13,31.68000030517578,31.040000915527344,31.066669464111328,31.526670455932617,1232800.0,23.6052303314209
2003-08-14,32.133331298828125,31.313329696655273,31.526670455932617,31.799999237060547,1011400.0,23.809879302978516
2003-08-15,32.1533317565918,31.600000381469727,31.799999237060547,32.0,354600.0,23.959632873535156
2003-08-18,32.92667007446289,32.34000015258789,32.366668701171875,32.83332824707031,1128300.0,24.58358383178711
