Date,High,Low,Open,Close,Volume,Adj Close
2005-01-21,100.91999816894531,100.20999908447266,100.4000015258789,100.5999984741211,410700.0,68.1429443359375
2005-01-24,101.5,100.58999633789062,100.61000061035156,100.94999694824219,346000.0,68.38003540039062
2005-01-25,101.31999969482422,100.5,100.94999694824219,100.93000030517578,442100.0,68.36648559570312
2005-01-26,101.97000122070312,101.0999984741211,101.33000183105469,101.66000366210938,373800.0,68.8609619140625
2005-01-27,101.66999816894531,100.48999786376953,101.26000213623047,100.9000015258789,288200.0,68.34614562988281
2005-01-28,100.9800033569336,99.55999755859375,100.9000015258789,100.23999786376953,299300.0,67.89908599853516
2005-01-31,102.48999786376953,101.01000213623047,101.01000213623047,102.36000061035156,324600.0,69.33511352539062
2005-02-01,103.68000030517578,101.91999816894531,102.44999694824219,103.36000061035156,287800.0,70.01248168945312
2005-02-02,104.0999984741211,102.29000091552734,104.0999984741211,102.94999694824219,406200.0,69.7347412109375
2005-02-03,103.2300033569336,102.4000015258789,102.91999816894531,102.80000305175781,274300.0,69.6331558227539
2005-02-04,103.2699966430664,101.75,102.94999694824219,103.02999877929688,337000.0,69.78894805908203
2005-02-07,103.2699966430664,102.7300033569336,103.02999877929688,103.01000213623047,245800.0,69.77538299560547
2005-02-08,102.94000244140625,102.2300033569336,102.5,102.5199966430664,241800.0,69.44348907470703
2005-02-09,102.86000061035156,101.33000183105469,102.5199966430664,101.33999633789062,187400.0,68.64421081542969
2005-02-10,101.91999816894531,101.4000015258789,101.66000366210938,101.91000366210938,174600.0,69.03032684326172
2005-02-11,102.0999984741211,100.95999908447266,101.91000366210938,101.25,395000.0,68.58324432373047
2005-02-14,101.33000183105469,100.41999816894531,100.77999877929688,101.30000305175781,189600.0,68.61711883544922
2005-02-15,102.61000061035156,101.33000183105469,101.51000213623047,102.33000183105469,398600.0,69.31478881835938
2005-02-16,102.25,100.70999908447266,102.25,101.13999938964844,287100.0,68.50872802734375
2005-02-17,100.9800033569336,100.08999633789062,100.9800033569336,100.11000061035156,234200.0,67.81106567382812
2005-02-18,100.41999816894531,98.87000274658203,100.41999816894531,98.94999694824219,455200.0,67.02531433105469
2005-02-22,98.80000305175781,96.93000030517578,98.25,96.93000030517578,337800.0,65.65701293945312
2005-02-23,97.80000305175781,96.80000305175781,97.1500015258789,97.44000244140625,478700.0,66.00247955322266
2005-02-24,98.56999969482422,96.70999908447266,97.29000091552734,98.56999969482422,493700.0,67.04312133789062
2005-02-25,100.51000213623047,97.97000122070312,98.56999969482422,100.19999694824219,370800.0,68.1517562866211
2005-02-28,100.16000366210938,98.6500015258789,99.95999908447266,99.01000213623047,282000.0,67.3424072265625
2005-03-01,101.81999969482422,98.97000122070312,99.01000213623047,101.37000274658203,292400.0,68.94758605957031
2005-03-02,102.26000213623047,100.5,101.3499984741211,101.37999725341797,401200.0,68.95433807373047
2005-03-03,101.62999725341797,100.08000183105469,101.37999725341797,101.20999908447266,359900.0,68.83871459960938
2005-03-04,105.0999984741211,102.0,102.0,104.68000030517578,531400.0,71.19886779785156
2005-03-07,106.20999908447266,104.98999786376953,105.08000183105469,105.30999755859375,355200.0,71.62739562988281
2005-03-08,105.20999908447266,103.95999908447266,105.20999908447266,104.56999969482422,472300.0,71.12406921386719
2005-03-09,104.20999908447266,101.52999877929688,104.19999694824219,102.1500015258789,565700.0,69.47809600830078
2005-03-10,103.08000183105469,102.0999984741211,102.0999984741211,102.66999816894531,389100.0,69.83177185058594
2005-03-11,102.81999969482422,100.7699966430664,102.68000030517578,101.20999908447266,365200.0,68.83871459960938
2005-03-14,102.87000274658203,101.27999877929688,101.75,102.04000091552734,333600.0,69.40324401855469
2005-03-15,103.0,101.12000274658203,103.0,101.13999938964844,349800.0,68.79113006591797
2005-03-16,101.51000213623047,100.41999816894531,101.13999938964844,101.0,280900.0,68.6958999633789
2005-03-17,101.52999877929688,99.86000061035156,100.48999786376953,101.0999984741211,406900.0,68.76388549804688
2005-03-18,101.9000015258789,99.70999908447266,101.11000061035156,100.05999755859375,1734900.0,68.05655670166016
2005-03-21,100.44000244140625,98.94999694824219,99.9000015258789,100.20999908447266,489800.0,68.15857696533203
2005-03-22,100.83999633789062,98.04000091552734,99.80000305175781,98.22000122070312,370000.0,66.8050537109375
2005-03-23,99.01000213623047,97.5,98.22000122070312,98.55999755859375,521700.0,67.03630828857422
2005-03-24,99.23999786376953,98.30000305175781,98.55000305175781,98.31999969482422,437300.0,66.873046875
2005-03-28,99.69999694824219,98.56999969482422,98.56999969482422,99.01000213623047,279400.0,67.3424072265625
2005-03-29,100.0199966430664,98.69000244140625,98.80000305175781,99.19999694824219,387300.0,67.47161865234375
2005-03-30,101.5999984741211,99.38999938964844,99.38999938964844,101.44000244140625,481400.0,68.99514770507812
2005-03-31,103.0,101.44000244140625,101.44000244140625,102.05999755859375,526000.0,69.41683959960938
2005-04-01,103.45999908447266,100.12999725341797,102.55999755859375,100.88999938964844,389800.0,68.62106323242188
2005-04-04,102.2699966430664,99.9000015258789,100.51000213623047,101.94999694824219,416700.0,69.3420639038086
2005-04-05,103.19999694824219,102.0,102.0,102.80999755859375,350700.0,69.9269790649414
2005-04-06,104.30000305175781,102.83999633789062,102.83999633789062,103.27999877929688,312900.0,70.24665832519531
2005-04-07,103.80000305175781,102.69000244140625,103.4800033569336,103.4000015258789,382200.0,70.32828521728516
2005-04-08,103.5,102.30000305175781,103.5,102.37000274658203,261700.0,69.62773132324219
2005-04-11,102.76000213623047,101.87000274658203,102.4000015258789,102.43000030517578,201100.0,69.66851806640625
2005-04-12,105.37000274658203,102.11000061035156,102.43000030517578,105.13999938964844,466700.0,71.51176452636719
2005-04-13,105.19000244140625,103.77999877929688,105.1500015258789,104.19999694824219,403800.0,70.87239837646484
2005-04-14,103.97000122070312,102.75,103.97000122070312,102.75,304600.0,69.88615417480469
2005-04-15,103.06999969482422,101.30000305175781,102.73999786376953,101.30000305175781,414900.0,68.89995574951172
2005-04-18,103.62999725341797,101.4000015258789,101.95999908447266,103.12999725341797,505800.0,70.14464569091797
2005-04-19,103.48999786376953,101.80000305175781,102.0,102.13999938964844,392000.0,69.4712905883789
2005-04-20,101.9000015258789,99.29000091552734,101.66000366210938,99.62000274658203,396400.0,67.75729370117188
2005-04-21,101.4000015258789,98.75,101.0,100.54000091552734,628100.0,68.38304138183594
2005-04-22,101.18000030517578,99.0,99.94999694824219,99.9000015258789,414800.0,67.94769287109375
2005-04-25,101.41000366210938,100.20999908447266,100.5999984741211,101.26000213623047,379200.0,68.87271881103516
2005-04-26,101.76000213623047,100.30000305175781,101.26000213623047,100.88999938964844,375000.0,68.62106323242188
2005-04-27,104.41000366210938,100.11000061035156,100.5,103.75,521000.0,70.56632232666016
2005-04-28,103.6500015258789,102.4000015258789,103.6500015258789,102.5999984741211,341000.0,69.78414916992188
2005-04-29,103.5199966430664,101.83000183105469,102.9000015258789,103.44999694824219,335100.0,70.36226654052734
2005-05-02,104.16000366210938,102.25,103.4000015258789,103.41000366210938,461700.0,70.33506774902344
2005-05-03,104.12999725341797,102.45999908447266,103.0,102.83999633789062,427600.0,69.9473876953125
2005-05-04,104.5999984741211,102.5,102.75,104.5999984741211,412000.0,71.14447784423828
2005-05-05,104.83000183105469,103.05000305175781,104.76000213623047,104.0999984741211,381200.0,70.80438232421875
2005-05-06,104.5999984741211,103.02999877929688,104.5999984741211,103.30000305175781,214100.0,70.26024627685547
2005-05-09,104.33999633789062,103.19999694824219,103.69000244140625,104.0,369700.0,70.73638153076172
2005-05-10,103.30000305175781,102.0,102.95999908447266,102.27999877929688,441900.0,69.56651306152344
2005-05-11,102.97000122070312,101.5199966430664,101.97000122070312,102.5,302400.0,69.71614074707031
2005-05-12,103.0,101.13999938964844,102.0999984741211,101.1500015258789,379500.0,68.79793548583984
2005-05-13,101.55999755859375,100.11000061035156,101.0999984741211,100.93000030517578,306700.0,68.64828491210938
2005-05-16,103.45999908447266,101.1500015258789,101.1500015258789,103.41000366210938,268500.0,70.33506774902344
2005-05-17,104.66000366210938,102.66000366210938,103.41000366210938,104.47000122070312,243500.0,71.05606079101562
2005-05-18,106.12000274658203,104.51000213623047,104.94999694824219,105.69999694824219,377300.0,71.89263916015625
2005-05-19,105.83999633789062,104.6500015258789,105.69999694824219,105.3499984741211,285300.0,71.65457153320312
2005-05-20,105.80000305175781,104.19999694824219,105.80000305175781,104.5199966430664,215200.0,71.09005737304688
2005-05-23,105.0,103.9000015258789,105.0,104.12999725341797,241700.0,70.82476806640625
2005-05-24,103.79000091552734,103.02999877929688,103.55999755859375,103.4800033569336,226600.0,70.3826904296875
2005-05-25,103.43000030517578,102.30000305175781,103.30000305175781,102.83000183105469,219000.0,69.94058227539062
2005-05-26,103.88999938964844,102.77999877929688,103.29000091552734,103.86000061035156,188800.0,70.64115142822266
2005-05-27,104.0,102.87000274658203,104.0,103.05000305175781,144700.0,70.39522552490234
2005-05-31,103.29000091552734,102.13999938964844,103.0,102.13999938964844,176400.0,69.77357482910156
2005-06-01,104.1500015258789,101.95999908447266,101.95999908447266,103.72000122070312,270300.0,70.85291290283203
2005-06-02,104.12000274658203,102.86000061035156,103.61000061035156,104.05999755859375,247200.0,71.08515930175781
2005-06-03,104.30000305175781,102.4800033569336,104.05999755859375,103.19000244140625,293700.0,70.4908676147461
2005-06-06,103.43000030517578,102.51000213623047,103.02999877929688,103.37000274658203,154600.0,70.61383819580078
2005-06-07,103.91999816894531,102.44000244140625,103.25,102.56999969482422,235500.0,70.06733703613281
2005-06-08,103.2300033569336,102.33000183105469,102.73999786376953,102.62000274658203,141900.0,70.10150909423828
2005-06-09,103.0999984741211,101.72000122070312,102.4000015258789,102.63999938964844,169700.0,70.11516571044922
2005-06-10,102.79000091552734,101.86000061035156,102.55000305175781,102.77999877929688,178600.0,70.21077728271484
2005-06-13,103.58000183105469,102.16000366210938,102.5999984741211,102.97000122070312,140700.0,70.34059143066406
2005-06-14,104.36000061035156,103.25,103.44999694824219,104.2300033569336,232200.0,71.2012939453125
2005-06-15,105.7300033569336,104.69000244140625,104.9800033569336,105.06999969482422,389400.0,71.77509307861328
2005-06-16,105.0,104.16999816894531,105.0,104.62999725341797,347100.0,71.47455596923828
2005-06-17,106.69999694824219,104.80000305175781,105.19999694824219,106.5999984741211,452400.0,72.82029724121094
2005-06-20,106.73999786376953,105.5,105.6500015258789,106.51000213623047,199100.0,72.7588119506836
2005-06-21,106.98999786376953,106.0,106.98999786376953,106.4000015258789,140100.0,72.68368530273438
2005-06-22,107.27999877929688,106.3499984741211,107.0,106.44000244140625,195800.0,72.71099090576172
2005-06-23,106.5999984741211,104.7699966430664,106.5999984741211,104.94999694824219,127800.0,71.69317626953125
2005-06-24,105.12999725341797,104.37000274658203,104.94999694824219,104.5,212700.0,71.38573455810547
2005-06-27,105.0,104.52999877929688,104.5999984741211,104.8499984741211,188500.0,71.62483215332031
2005-06-28,106.61000061035156,105.05000305175781,105.25,106.56999969482422,184900.0,72.79979705810547
2005-06-29,107.12999725341797,106.20999908447266,106.79000091552734,106.37999725341797,113000.0,72.66999053955078
2005-06-30,107.08999633789062,105.16000366210938,106.94999694824219,105.16000366210938,218000.0,71.83660888671875
2005-07-01,106.26000213623047,105.31999969482422,106.05999755859375,105.58000183105469,140100.0,72.12352752685547
2005-07-05,106.62999725341797,104.8499984741211,105.30000305175781,106.43000030517578,243500.0,72.70417785644531
2005-07-06,106.41999816894531,105.12000274658203,106.1500015258789,105.12999725341797,270900.0,71.81610870361328
2005-07-07,105.7699966430664,103.5,103.5,105.73999786376953,274500.0,72.23281860351562
2005-07-08,106.63999938964844,105.31999969482422,105.9000015258789,106.45999908447266,249600.0,72.72466278076172
2005-07-11,107.05000305175781,106.41999816894531,107.0,106.83999633789062,341900.0,72.98424530029297
2005-07-12,111.4000015258789,107.80000305175781,108.0,108.97000122070312,1084600.0,74.43928527832031
2005-07-13,110.51000213623047,108.94999694824219,109.0,109.81999969482422,620800.0,75.01993560791016
2005-07-14,110.91999816894531,109.0,110.55000305175781,110.18000030517578,392000.0,75.2658462524414
2005-07-15,110.33000183105469,109.43000030517578,110.18000030517578,110.12000274658203,323100.0,75.22486114501953
2005-07-18,110.18000030517578,109.41999816894531,110.12999725341797,109.44000244140625,237600.0,74.7603530883789
2005-07-19,110.43000030517578,109.45999908447266,109.9800033569336,110.05999755859375,218800.0,75.18388366699219
2005-07-20,112.5,109.93000030517578,110.06999969482422,112.27999877929688,330400.0,76.70040130615234
2005-07-21,111.81999969482422,110.36000061035156,111.7300033569336,110.43000030517578,232900.0,75.43666076660156
2005-07-22,111.0,109.7300033569336,110.48999786376953,110.45999908447266,147000.0,75.45712280273438
2005-07-25,110.9000015258789,109.83000183105469,110.55999755859375,109.9000015258789,241100.0,75.07456970214844
2005-07-26,110.79000091552734,109.93000030517578,110.4000015258789,110.55999755859375,255700.0,75.52545166015625
2005-07-27,110.48999786376953,109.58000183105469,110.48999786376953,109.68000030517578,170600.0,74.92430114746094
2005-07-28,110.26000213623047,109.61000061035156,109.80000305175781,110.06999969482422,203700.0,75.19071197509766
2005-07-29,109.94999694824219,108.45999908447266,109.75,108.51000213623047,264000.0,74.12506866455078
2005-08-01,109.23999786376953,108.45999908447266,108.51000213623047,108.87999725341797,164000.0,74.3778076171875
2005-08-02,110.16999816894531,108.55999755859375,108.91000366210938,110.12000274658203,427500.0,75.22486114501953
2005-08-03,110.08000183105469,109.47000122070312,109.55000305175781,109.91000366210938,190000.0,75.0813980102539
2005-08-04,109.22000122070312,108.12999725341797,109.22000122070312,108.25,230600.0,73.94743347167969
2005-08-05,108.4000015258789,107.06999969482422,108.4000015258789,107.33999633789062,221100.0,73.32579040527344
2005-08-08,108.19999694824219,107.0,108.19999694824219,107.63999938964844,289300.0,73.5307388305664
2005-08-09,108.88999938964844,108.19000244140625,108.25,108.51000213623047,343300.0,74.12506866455078
2005-08-10,109.4000015258789,107.47000122070312,109.0999984741211,107.58000183105469,267600.0,73.48974609375
2005-08-11,109.55999755859375,107.94999694824219,108.0,109.55999755859375,255300.0,74.84231567382812
2005-08-12,109.36000061035156,108.19000244140625,109.16000366210938,108.69999694824219,142000.0,74.25484466552734
2005-08-15,109.38999938964844,107.83999633789062,108.55000305175781,108.83000183105469,219800.0,74.34364318847656
2005-08-16,109.41000366210938,107.26000213623047,108.87000274658203,107.26000213623047,298700.0,73.2711410522461
2005-08-17,108.37000274658203,106.81999969482422,107.26000213623047,107.9000015258789,200100.0,73.7083511352539
2005-08-18,108.18000030517578,107.0999984741211,107.5999984741211,107.75,168600.0,73.60587310791016
2005-08-19,108.63999938964844,108.1500015258789,108.55000305175781,108.38999938964844,266700.0,74.0430679321289
2005-08-22,109.44999694824219,108.08000183105469,108.52999877929688,108.45999908447266,144400.0,74.09086608886719
2005-08-23,108.47000122070312,107.11000061035156,108.45999908447266,107.29000091552734,179700.0,73.29164123535156
2005-08-24,108.22000122070312,106.38999938964844,107.30000305175781,106.38999938964844,168100.0,72.67683410644531
2005-08-25,107.44000244140625,106.7699966430664,106.87999725341797,107.18000030517578,290100.0,73.21652221679688
2005-08-26,107.01000213623047,105.76000213623047,107.0,105.76000213623047,184700.0,72.24647521972656
2005-08-29,106.54000091552734,104.91999816894531,105.0,106.27999877929688,242400.0,72.60169982910156
2005-08-30,105.7300033569336,104.44999694824219,105.44999694824219,105.30999755859375,250100.0,72.24494934082031
2005-08-31,106.75,104.5999984741211,105.20999908447266,106.62000274658203,341100.0,73.14362335205078
2005-09-01,108.3499984741211,106.4000015258789,107.0,107.9000015258789,251100.0,74.02173614501953
2005-09-02,108.02999877929688,107.05000305175781,107.9000015258789,107.05000305175781,112600.0,73.43862915039062
2005-09-06,109.31999969482422,107.69000244140625,107.69999694824219,108.4800033569336,199700.0,74.41968536376953
2005-09-07,108.93000030517578,107.94999694824219,108.1500015258789,108.80000305175781,190400.0,74.63919067382812
2005-09-08,108.54000091552734,107.5199966430664,108.25,107.72000122070312,151800.0,73.8982925415039
2005-09-09,108.88999938964844,107.68000030517578,107.94999694824219,108.37000274658203,143600.0,74.34416961669922
2005-09-12,108.5,107.33000183105469,107.87999725341797,107.70999908447266,142800.0,73.89142608642578
2005-09-13,107.26000213623047,105.3499984741211,107.25,106.12000274658203,313400.0,72.8006362915039
2005-09-14,106.63999938964844,105.63999938964844,106.33999633789062,105.9000015258789,240600.0,72.64973449707031
2005-09-15,105.76000213623047,104.68000030517578,105.75,105.19999694824219,348100.0,72.16947937011719
2005-09-16,107.37000274658203,105.3499984741211,105.3499984741211,106.8499984741211,1833500.0,73.30144500732422
2005-09-19,106.26000213623047,105.41999816894531,106.19999694824219,106.1500015258789,345700.0,72.82120513916016
2005-09-20,108.5,106.04000091552734,106.19000244140625,106.16000366210938,388800.0,72.82808685302734
2005-09-21,105.91000366210938,105.01000213623047,105.91000366210938,105.12999725341797,382400.0,72.1214599609375
2005-09-22,105.52999877929688,103.5,104.55999755859375,105.3499984741211,402300.0,72.27239227294922
2005-09-23,106.26000213623047,104.9000015258789,105.41000366210938,105.6500015258789,199900.0,72.47821807861328
2005-09-26,106.29000091552734,105.06999969482422,105.91000366210938,105.31999969482422,231500.0,72.25183868408203
2005-09-27,105.91000366210938,104.94000244140625,105.73999786376953,105.25,226700.0,72.2038345336914
2005-09-28,105.9800033569336,104.3499984741211,105.75,104.91999816894531,245500.0,71.97740173339844
2005-09-29,107.30999755859375,104.3499984741211,104.5,107.0,612100.0,73.4043197631836
2005-09-30,107.44999694824219,105.47000122070312,107.44999694824219,105.70999908447266,295600.0,72.51934814453125
2005-10-03,106.5,105.23999786376953,106.41999816894531,106.05999755859375,391700.0,72.75946044921875
2005-10-04,106.5999984741211,104.16000366210938,106.30000305175781,104.16000366210938,398100.0,71.4560317993164
2005-10-05,104.23999786376953,102.7699966430664,103.9000015258789,102.79000091552734,257400.0,70.51619720458984
2005-10-06,103.87999725341797,101.97000122070312,103.0999984741211,102.75,299100.0,70.48873901367188
2005-10-07,103.19999694824219,102.0999984741211,102.76000213623047,102.48999786376953,259800.0,70.31035614013672
2005-10-10,103.0999984741211,101.5999984741211,102.41000366210938,102.13999938964844,281700.0,70.07026672363281
2005-10-11,102.6500015258789,101.30999755859375,101.8499984741211,101.88999938964844,443500.0,69.89877319335938
2005-10-12,104.79000091552734,101.45999908447266,102.8499984741211,102.33999633789062,579300.0,70.20750427246094
2005-10-13,103.33000183105469,101.55000305175781,101.93000030517578,103.19999694824219,406100.0,70.79743957519531
2005-10-14,104.55000305175781,103.23999786376953,103.5,103.93000030517578,407600.0,71.29824829101562
2005-10-17,104.1500015258789,101.87000274658203,104.0,102.75,351100.0,70.48873901367188
2005-10-18,103.13999938964844,102.06999969482422,103.05000305175781,102.18000030517578,259400.0,70.09773254394531
2005-10-19,103.87999725341797,101.41999816894531,101.80000305175781,103.87999725341797,358800.0,71.2639389038086
2005-10-20,104.37000274658203,102.33000183105469,103.75,102.7699966430664,294100.0,70.5024642944336
2005-10-21,103.81999969482422,102.30999755859375,103.55000305175781,103.5199966430664,287000.0,71.01697540283203
2005-10-24,105.31999969482422,103.73999786376953,103.73999786376953,104.98999786376953,205500.0,72.02544403076172
2005-10-25,105.45999908447266,103.73999786376953,104.98999786376953,104.44999694824219,382200.0,71.6550064086914
2005-10-26,105.4000015258789,103.70999908447266,104.19999694824219,104.80000305175781,241700.0,71.89511108398438
2005-10-27,105.31999969482422,103.73999786376953,104.80000305175781,104.12999725341797,216700.0,71.43545532226562
2005-10-28,106.6500015258789,104.36000061035156,104.5,106.6500015258789,267800.0,73.16423797607422
2005-10-31,108.05000305175781,106.80000305175781,107.0999984741211,107.58000183105469,317100.0,73.80223846435547
2005-11-01,107.5999984741211,106.11000061035156,107.5999984741211,106.11000061035156,262500.0,72.79379272460938
2005-11-02,107.11000061035156,105.63999938964844,105.63999938964844,107.0199966430664,229500.0,73.41808319091797
2005-11-03,107.4000015258789,106.0199966430664,107.01000213623047,106.5,196700.0,73.06130981445312
2005-11-04,107.19999694824219,106.05999755859375,107.0,106.94000244140625,144100.0,73.36318969726562
2005-11-07,107.4000015258789,106.55999755859375,107.30000305175781,107.27999877929688,170000.0,73.59642028808594
2005-11-08,107.06999969482422,106.16999816894531,107.06999969482422,106.56999969482422,189400.0,73.1093521118164
2005-11-09,108.26000213623047,106.51000213623047,106.56999969482422,108.0999984741211,267000.0,74.15898132324219
2005-11-10,110.55000305175781,108.11000061035156,108.5199966430664,110.4000015258789,317100.0,75.73682403564453
2005-11-11,110.9800033569336,109.7699966430664,110.8499984741211,110.80000305175781,160200.0,76.01123046875
2005-11-14,110.54000091552734,109.44999694824219,110.54000091552734,109.95999908447266,172300.0,75.43494415283203
2005-11-15,110.47000122070312,108.69999694824219,109.97000122070312,109.29000091552734,242000.0,74.97532653808594
2005-11-16,109.69999694824219,108.12000274658203,109.41999816894531,108.73999786376953,134800.0,74.59803009033203
2005-11-17,109.43000030517578,107.9800033569336,108.58000183105469,109.23999786376953,295400.0,74.94103240966797
2005-11-18,111.0,108.91999816894531,111.0,109.83000183105469,325200.0,75.34577941894531
2005-11-21,110.20999908447266,109.44999694824219,109.76000213623047,109.7699966430664,204400.0,75.30463409423828
2005-11-22,110.83000183105469,109.52999877929688,110.75,110.77999877929688,317200.0,75.99748992919922
2005-11-23,110.94000244140625,110.16999816894531,110.41000366210938,110.33000183105469,264700.0,75.68881225585938
2005-11-25,110.83999633789062,109.94999694824219,110.33000183105469,110.83999633789062,115500.0,76.03865814208984
2005-11-28,111.86000061035156,110.91000366210938,111.4000015258789,111.29000091552734,226700.0,76.34736633300781
2005-11-29,111.86000061035156,110.45999908447266,111.30000305175781,110.58000183105469,160100.0,76.16827392578125
2005-11-30,110.77999877929688,108.22000122070312,110.4800033569336,108.22000122070312,286500.0,74.54270935058594
2005-12-01,109.93000030517578,108.88999938964844,109.0,109.62999725341797,250900.0,75.51392364501953
2005-12-02,110.2300033569336,109.31999969482422,109.48999786376953,109.87999725341797,213600.0,75.68609619140625
2005-12-05,110.23999786376953,108.61000061035156,109.19999694824219,110.0,283000.0,75.76876068115234
2005-12-06,110.9000015258789,109.18000030517578,110.5999984741211,109.33000183105469,226800.0,75.30726623535156
2005-12-07,109.2699966430664,107.55000305175781,109.0199966430664,108.2699966430664,202600.0,74.57714080810547
2005-12-08,109.05000305175781,107.5999984741211,108.62000274658203,108.08000183105469,215000.0,74.44625854492188
2005-12-09,110.16999816894531,108.02999877929688,108.2300033569336,109.62000274658203,201100.0,75.50704193115234
2005-12-12,110.0,108.61000061035156,110.0,109.1500015258789,158900.0,75.18329620361328
2005-12-13,110.7699966430664,108.7699966430664,109.1500015258789,110.48999786376953,342100.0,76.10629272460938
2005-12-14,111.05999755859375,110.08000183105469,110.69999694824219,110.66999816894531,282000.0,76.23025512695312
2005-12-15,110.7300033569336,109.55000305175781,110.68000030517578,110.12999725341797,172600.0,75.8582992553711
2005-12-16,111.62999725341797,110.4000015258789,110.9000015258789,110.93000030517578,378200.0,76.40935516357422
2005-12-19,110.79000091552734,109.52999877929688,110.79000091552734,109.62000274658203,197500.0,75.50704193115234
2005-12-20,110.51000213623047,109.62000274658203,109.62000274658203,109.94999694824219,168600.0,75.73433685302734
2005-12-21,110.91999816894531,109.73999786376953,110.30000305175781,110.11000061035156,165000.0,75.84454345703125
2005-12-22,110.38999938964844,109.41000366210938,110.2300033569336,110.38999938964844,103500.0,76.03742218017578
2005-12-23,110.80999755859375,110.05999755859375,110.5999984741211,110.3499984741211,76600.0,76.00984954833984
2005-12-27,111.33999633789062,109.44999694824219,110.5999984741211,109.44999694824219,152200.0,75.38990783691406
2005-12-28,110.0,109.4000015258789,109.80000305175781,109.66000366210938,139000.0,75.53459930419922
2005-12-29,109.97000122070312,109.51000213623047,109.51000213623047,109.75,207200.0,75.59656524658203
2005-12-30,109.76000213623047,108.61000061035156,109.76000213623047,109.05000305175781,172100.0,75.11442565917969
2006-01-03,111.05999755859375,108.06999969482422,109.05000305175781,110.98999786376953,339000.0,76.45069122314453
2006-01-04,111.86000061035156,110.79000091552734,110.98999786376953,111.2699966430664,305300.0,76.6435546875
2006-01-05,111.66999816894531,110.91999816894531,111.0,111.6500015258789,181500.0,76.90530395507812
2006-01-06,112.33999633789062,111.01000213623047,112.12000274658203,112.02999877929688,169600.0,77.16706085205078
2006-01-09,113.88999938964844,111.51000213623047,111.69999694824219,113.5199966430664,392600.0,78.19336700439453
2006-01-10,113.95999908447266,112.37000274658203,112.75,113.95999908447266,300200.0,78.4964370727539
2006-01-11,115.0,111.5199966430664,114.98999786376953,111.7699966430664,505200.0,76.98797607421875
2006-01-12,111.19999694824219,109.48999786376953,111.16999816894531,109.7699966430664,464000.0,75.61034393310547
2006-01-13,113.76000213623047,109.3499984741211,110.62999725341797,110.12000274658203,396700.0,75.8514175415039
2006-01-17,109.56999969482422,108.19999694824219,109.5,108.93000030517578,311700.0,75.03174591064453
2006-01-18,109.69000244140625,108.16000366210938,109.0,109.0999984741211,359600.0,75.14884948730469
2006-01-19,109.30000305175781,108.25,109.30000305175781,108.80000305175781,248200.0,74.94219207763672
2006-01-20,109.2699966430664,106.4000015258789,109.2699966430664,106.5,337700.0,73.35794830322266
2006-01-23,107.66000366210938,106.31999969482422,106.36000061035156,107.02999877929688,268500.0,73.72301483154297
2006-01-24,108.48999786376953,107.37000274658203,107.58000183105469,107.87999725341797,196600.0,74.30850982666016
2006-01-25,108.37999725341797,107.13999938964844,108.20999908447266,108.22000122070312,387600.0,74.54270935058594
2006-01-26,110.16999816894531,108.9800033569336,110.16999816894531,109.54000091552734,223600.0,75.45193481445312
2006-01-27,109.69999694824219,108.55999755859375,109.18000030517578,109.25,167100.0,75.2521743774414
2006-01-30,109.05999755859375,108.12999725341797,109.05999755859375,108.26000213623047,186200.0,74.57025146484375
2006-01-31,108.56999969482422,107.5199966430664,107.8499984741211,108.30000305175781,220700.0,74.5977783203125
2006-02-01,108.33000183105469,107.44999694824219,107.80000305175781,108.2300033569336,224200.0,74.54956817626953
2006-02-02,108.52999877929688,107.5,107.9800033569336,107.7699966430664,250300.0,74.23274230957031
2006-02-03,107.33000183105469,106.48999786376953,107.04000091552734,106.81999969482422,401700.0,73.578369140625
2006-02-06,106.98999786376953,106.19000244140625,106.44999694824219,106.44999694824219,334500.0,73.3235092163086
2006-02-07,107.13999938964844,105.73999786376953,106.45999908447266,106.5199966430664,239100.0,73.37173461914062
2006-02-08,107.16000366210938,105.72000122070312,106.2699966430664,107.05999755859375,290900.0,73.74365997314453
2006-02-09,108.0999984741211,106.23999786376953,106.75,107.38999938964844,194400.0,73.97099304199219
2006-02-10,108.3499984741211,106.58999633789062,107.19999694824219,108.19999694824219,198900.0,74.5289306640625
2006-02-13,108.16999816894531,107.19999694824219,107.9000015258789,107.69000244140625,185400.0,74.17762756347656
2006-02-14,109.66999816894531,107.75,108.0,109.41999816894531,293800.0,75.36927032470703
2006-02-15,110.27999877929688,108.58000183105469,109.9000015258789,110.18000030517578,391800.0,75.89275360107422
2006-02-16,111.25,109.41000366210938,109.8499984741211,111.25,362600.0,76.62976837158203
2006-02-17,112.04000091552734,110.58999633789062,111.5999984741211,111.81999969482422,359800.0,77.02239990234375
2006-02-21,112.08000183105469,110.83999633789062,111.55000305175781,111.26000213623047,161300.0,76.63665771484375
2006-02-22,113.45999908447266,111.3499984741211,111.55000305175781,113.31999969482422,225900.0,78.05563354492188
2006-02-23,113.77999877929688,112.0999984741211,112.69999694824219,113.18000030517578,191100.0,77.95917510986328
2006-02-24,113.5199966430664,112.30000305175781,112.70999908447266,113.30999755859375,196300.0,78.36027526855469
2006-02-27,114.05000305175781,113.1500015258789,113.1500015258789,113.5,200100.0,78.49166870117188
