Date,High,Low,Open,Close,Volume,Adj Close
2001-10-25,16.92622947692871,16.739526748657227,16.80327796936035,16.903461456298828,164700.0,4.391098976135254
2001-10-26,16.912569046020508,16.785064697265625,16.86703109741211,16.83970832824707,208400.0,4.374537467956543
2001-10-29,17.122039794921875,16.74407958984375,16.930782318115234,16.88524627685547,602500.0,4.3863677978515625
2001-10-30,17.167577743530273,17.008195877075195,17.053733825683594,17.131147384643555,440000.0,4.450247287750244
2001-10-31,16.948997497558594,16.78961753845215,16.90801429748535,16.948997497558594,358100.0,4.615787029266357
2001-11-01,17.773223876953125,16.939889907836914,16.985427856445312,17.7686710357666,798000.0,4.839008808135986
2001-11-02,17.732240676879883,17.46356964111328,17.714025497436523,17.591073989868164,328700.0,4.790645599365234
2001-11-05,17.64116668701172,17.372495651245117,17.53643035888672,17.504552841186523,354600.0,4.767080307006836
2001-11-06,17.63205909729004,17.477231979370117,17.61384391784668,17.58652114868164,209900.0,4.789405345916748
2001-11-07,17.759563446044922,17.61384391784668,17.695810317993164,17.64116668701172,450300.0,4.804286956787109
2001-11-08,17.659379959106445,17.459016799926758,17.645719528198242,17.659379959106445,198000.0,4.8092474937438965
2001-11-09,17.636611938476562,17.395263671875,17.56830596923828,17.531875610351562,166400.0,4.7745232582092285
2001-11-12,17.550090789794922,17.331512451171875,17.5455379486084,17.46356964111328,316400.0,4.755919933319092
2001-11-13,17.52732276916504,17.390710830688477,17.52732276916504,17.468124389648438,280600.0,4.7571611404418945
2001-11-14,17.600181579589844,17.43169403076172,17.572858810424805,17.43169403076172,332000.0,4.747241020202637
2001-11-15,17.436246871948242,17.349727630615234,17.436246871948242,17.418033599853516,227900.0,4.7435197830200195
2001-11-16,17.436246871948242,17.349727630615234,17.418033599853516,17.40437126159668,282100.0,4.7397990226745605
2001-11-19,17.41347885131836,17.240436553955078,17.41347885131836,17.258651733398438,313300.0,4.700115203857422
2001-11-20,17.267759323120117,16.82149314880371,17.235883712768555,16.939889907836914,628700.0,4.61330509185791
2001-11-21,17.053733825683594,16.898906707763672,17.04918098449707,16.958105087280273,438500.0,4.618265628814697
2001-11-23,16.985427856445312,16.95355224609375,16.96265983581543,16.96265983581543,270500.0,4.619507312774658
2001-11-26,17.208560943603516,16.96265983581543,16.96265983581543,17.076501846313477,402000.0,4.650509357452393
2001-11-27,17.094717025756836,16.958105087280273,17.076501846313477,16.958105087280273,529800.0,4.618265628814697
2001-11-28,17.003643035888672,16.903461456298828,16.939889907836914,16.958105087280273,227500.0,4.618265628814697
2001-11-29,17.071949005126953,16.958105087280273,17.071949005126953,17.03096580505371,181800.0,4.6381072998046875
2001-11-30,17.053733825683594,16.89435386657715,17.03096580505371,16.912569046020508,308900.0,4.605865478515625
2001-12-03,17.103824615478516,16.921676635742188,16.96265983581543,16.939889907836914,213800.0,4.61330509185791
2001-12-04,17.099271774291992,16.96265983581543,17.03096580505371,17.03096580505371,174500.0,4.6381072998046875
2001-12-05,17.099271774291992,16.73497200012207,17.03096580505371,16.84881591796875,1348100.0,4.588502883911133
2001-12-06,16.985427856445312,16.84881591796875,16.91712188720703,16.871583938598633,370000.0,4.59470272064209
2001-12-07,16.92622947692871,16.794170379638672,16.84881591796875,16.807832717895508,296600.0,4.577342510223389
2001-12-10,16.83970832824707,16.612022399902344,16.83970832824707,16.67577362060547,218500.0,4.541377067565918
2001-12-11,16.730419158935547,16.520946502685547,16.730419158935547,16.552824020385742,277500.0,4.507894992828369
2001-12-12,16.612022399902344,16.306921005249023,16.612022399902344,16.39799690246582,316000.0,4.465730667114258
2001-12-13,16.3615665435791,16.18852424621582,16.32969093322754,16.279600143432617,306500.0,4.433485984802246
2001-12-14,16.530054092407227,16.270492553710938,16.33879852294922,16.479963302612305,361200.0,4.48805046081543
2001-12-17,16.530054092407227,16.41621208190918,16.48451805114746,16.42531967163086,309800.0,4.473170280456543
2001-12-18,16.507286071777344,16.429872512817383,16.4663028717041,16.48451805114746,294000.0,4.489292621612549
2001-12-19,16.48451805114746,16.402549743652344,16.48451805114746,16.420764923095703,299900.0,4.471929550170898
2001-12-20,16.434425354003906,16.28415298461914,16.434425354003906,16.393442153930664,406200.0,4.464488983154297
2001-12-21,16.38888931274414,15.983606338500977,16.38888931274414,16.12021827697754,428200.0,4.390079498291016
2001-12-24,16.22495460510254,16.11111068725586,16.115665435791016,16.183971405029297,145500.0,4.40744161605835
2001-12-26,16.21584701538086,16.02458953857422,16.211294174194336,16.10200309753418,234900.0,4.385119915008545
2001-12-27,16.393442153930664,16.12021827697754,16.174863815307617,16.325136184692383,1632000.0,4.44588565826416
2001-12-28,16.402549743652344,16.279600143432617,16.3479061126709,16.38888931274414,353900.0,4.463249206542969
2001-12-31,16.616575241088867,16.279600143432617,16.38888931274414,16.489070892333984,421800.0,4.490530967712402
2002-01-02,16.730419158935547,16.3023681640625,16.479963302612305,16.625682830810547,319900.0,4.527734756469727
2002-01-03,16.86703109741211,16.643898010253906,16.662113189697266,16.757741928100586,401800.0,4.563700199127197
2002-01-04,16.871583938598633,16.712203979492188,16.84881591796875,16.78050994873047,509900.0,4.569901466369629
2002-01-07,16.89435386657715,16.73497200012207,16.785064697265625,16.84881591796875,740200.0,4.588502883911133
2002-01-08,16.958105087280273,16.80327796936035,16.958105087280273,16.816940307617188,415200.0,4.5798211097717285
2002-01-09,16.939889907836914,16.82149314880371,16.91712188720703,16.82149314880371,472300.0,4.581061363220215
2002-01-10,16.93533706665039,16.77140235900879,16.84881591796875,16.83060073852539,339700.0,4.5835418701171875
2002-01-11,16.95355224609375,16.853370666503906,16.921676635742188,16.91712188720703,277100.0,4.6071038246154785
2002-01-14,17.003643035888672,16.91712188720703,16.948997497558594,17.003643035888672,468800.0,4.630668640136719
2002-01-15,17.372495651245117,17.01275062561035,17.017303466796875,17.295082092285156,599500.0,4.71003532409668
2002-01-16,17.349727630615234,17.103824615478516,17.295082092285156,17.199453353881836,281500.0,4.683994293212891
2002-01-17,17.22222137451172,17.122039794921875,17.217668533325195,17.122039794921875,369100.0,4.662909984588623
2002-01-18,17.12659454345703,16.98998260498047,17.12659454345703,17.071949005126953,605800.0,4.649270057678223
2002-01-22,17.153915405273438,17.071949005126953,17.076501846313477,17.11748695373535,509600.0,4.661670684814453
2002-01-23,17.258651733398438,17.03096580505371,17.208560943603516,17.076501846313477,510700.0,4.650509357452393
2002-01-24,17.144807815551758,17.008195877075195,17.112932205200195,17.03096580505371,445100.0,4.6381072998046875
2002-01-25,17.395263671875,17.071949005126953,17.076501846313477,17.313297271728516,520000.0,4.7149977684021
2002-01-28,17.554645538330078,17.418033599853516,17.554645538330078,17.486339569091797,974100.0,4.762121677398682
2002-01-29,17.57741355895996,17.445354461669922,17.531875610351562,17.449909210205078,372200.0,4.75220251083374
2002-01-30,17.600181579589844,17.4408016204834,17.540983200073242,17.52732276916504,1056200.0,4.7732834815979
2002-01-31,17.31785011291504,17.053733825683594,17.272314071655273,17.29052734375,656600.0,4.933998107910156
2002-02-01,17.304189682006836,17.122039794921875,17.29052734375,17.144807815551758,321700.0,4.892416000366211
2002-02-04,17.29963493347168,17.149362564086914,17.235883712768555,17.167577743530273,336400.0,4.8989129066467285
2002-02-05,17.185792922973633,17.112932205200195,17.172130584716797,17.112932205200195,401800.0,4.88331937789917
2002-02-06,17.144807815551758,17.008195877075195,17.144807815551758,17.026411056518555,281500.0,4.858630657196045
2002-02-07,17.053733825683594,16.91712188720703,17.03096580505371,16.96265983581543,269000.0,4.840437889099121
2002-02-08,17.02185821533203,16.95355224609375,16.985427856445312,16.985427856445312,312900.0,4.8469343185424805
2002-02-11,17.071949005126953,16.948997497558594,16.98087501525879,16.985427856445312,407300.0,4.8469343185424805
2002-02-12,17.01275062561035,16.880691528320312,16.985427856445312,16.88524627685547,909100.0,4.818347930908203
2002-02-13,16.948997497558594,16.880691528320312,16.91712188720703,16.930782318115234,334600.0,4.831342697143555
2002-02-14,16.939889907836914,16.84881591796875,16.939889907836914,16.84881591796875,606700.0,4.807950496673584
2002-02-15,16.97176742553711,16.826047897338867,16.89435386657715,16.939889907836914,360500.0,4.833941459655762
2002-02-19,17.071949005126953,16.91712188720703,17.04918098449707,16.91712188720703,331500.0,4.827442646026611
2002-02-20,16.97176742553711,16.853370666503906,16.898906707763672,16.898906707763672,585800.0,4.822246551513672
2002-02-21,17.281421661376953,16.91712188720703,17.01275062561035,17.103824615478516,781700.0,4.880721092224121
2002-02-22,17.29963493347168,16.985427856445312,17.103824615478516,17.29052734375,293100.0,4.933998107910156
2002-02-25,17.372495651245117,17.204008102416992,17.304189682006836,17.263206481933594,231800.0,4.926201820373535
2002-02-26,17.48178482055664,17.258651733398438,17.32695770263672,17.381603240966797,251400.0,4.959986686706543
2002-02-27,17.486339569091797,17.258651733398438,17.30874252319336,17.46356964111328,180000.0,4.9833784103393555
2002-02-28,17.418033599853516,17.194900512695312,17.418033599853516,17.213115692138672,279100.0,4.911910533905029
2002-03-01,17.372495651245117,17.149362564086914,17.213115692138672,17.304189682006836,444600.0,4.937899589538574
2002-03-04,17.41347885131836,17.244991302490234,17.3360652923584,17.38615608215332,328000.0,4.961286544799805
2002-03-05,17.57741355895996,17.340620040893555,17.38615608215332,17.540983200073242,284800.0,5.005468368530273
2002-03-06,17.581966400146484,17.4408016204834,17.57741355895996,17.56830596923828,282400.0,5.013263702392578
2002-03-07,17.51821517944336,17.30874252319336,17.4408016204834,17.390710830688477,331100.0,4.96258544921875
2002-03-08,17.550090789794922,17.340620040893555,17.395263671875,17.495447158813477,348900.0,4.992472171783447
2002-03-11,17.609289169311523,17.258651733398438,17.609289169311523,17.281421661376953,296400.0,4.931397914886475
2002-03-12,17.395263671875,17.235883712768555,17.285974502563477,17.349727630615234,156300.0,4.950890064239502
2002-03-13,17.609289169311523,17.418033599853516,17.418033599853516,17.531875610351562,236000.0,5.002869606018066
2002-03-14,17.745901107788086,17.49089241027832,17.531875610351562,17.714025497436523,256000.0,5.054845333099365
2002-03-15,18.00090980529785,17.659379959106445,17.750455856323242,17.87340545654297,263700.0,5.100327968597412
2002-03-18,18.096538543701172,17.98724937438965,18.032787322998047,18.07377052307129,643200.0,5.1575026512146
2002-03-19,18.137523651123047,17.996356964111328,18.07377052307129,18.09198570251465,318200.0,5.16270112991333
2002-03-20,18.251365661621094,17.94171142578125,18.05555534362793,18.146629333496094,426400.0,5.1782941818237305
2002-03-21,18.28324317932129,17.991804122924805,18.12386131286621,18.269580841064453,250300.0,5.213380813598633
2002-03-22,18.447175979614258,18.146629333496094,18.214935302734375,18.319671630859375,267400.0,5.227672100067139
2002-03-25,18.547359466552734,18.27413558959961,18.35154914855957,18.465391159057617,424200.0,5.269256114959717
2002-03-26,18.711294174194336,18.401639938354492,18.465391159057617,18.6976318359375,363800.0,5.3355278968811035
2002-03-27,18.82969093322754,18.579235076904297,18.6520938873291,18.67030906677246,686000.0,5.327731132507324
2002-03-28,18.665756225585938,18.465391159057617,18.6520938873291,18.465391159057617,467900.0,5.269256114959717
2002-04-01,18.624773025512695,18.488161087036133,18.510929107666016,18.510929107666016,350000.0,5.282251834869385
2002-04-02,18.78415298461914,18.442623138427734,18.624773025512695,18.488161087036133,368400.0,5.275752544403076
2002-04-03,18.761384963989258,18.5336971282959,18.556467056274414,18.57468032836914,238200.0,5.300440788269043
2002-04-04,18.79326057434082,18.5336971282959,18.67030906677246,18.79326057434082,243300.0,5.3628153800964355
2002-04-05,19.18488121032715,18.78415298461914,18.884334564208984,19.08014488220215,283700.0,5.44467830657959
2002-04-08,19.285064697265625,19.057376861572266,19.171220779418945,19.162113189697266,327600.0,5.468071937561035
2002-04-09,19.467212677001953,19.143898010253906,19.239526748657227,19.44444465637207,414100.0,5.5486345291137695
2002-04-10,19.945354461669922,19.116575241088867,19.353370666503906,19.713115692138672,698900.0,5.62530517578125
2002-04-11,19.713115692138672,19.51275062561035,19.713115692138672,19.62659454345703,462600.0,5.600612640380859
2002-04-12,19.99089241027832,19.62659454345703,19.62659454345703,19.9408016204834,388400.0,5.6902756690979
2002-04-15,19.96356964111328,19.640254974365234,19.9408016204834,19.708560943603516,384700.0,5.62400484085083
2002-04-16,19.79963493347168,18.843351364135742,19.708560943603516,18.852458953857422,1339500.0,5.379706859588623
2002-04-17,18.797813415527344,17.714025497436523,18.738615036010742,18.442623138427734,1215200.0,5.262759208679199
2002-04-18,18.78415298461914,18.442623138427734,18.442623138427734,18.565574645996094,464400.0,5.297845840454102
2002-04-19,18.647541046142578,18.369762420654297,18.647541046142578,18.442623138427734,530500.0,5.262759208679199
2002-04-22,18.510929107666016,18.173952102661133,18.442623138427734,18.346994400024414,555300.0,5.235470771789551
2002-04-23,18.529144287109375,18.205829620361328,18.35154914855957,18.224042892456055,510500.0,5.200384140014648
2002-04-24,18.683971405029297,18.269580841064453,18.28324317932129,18.642986297607422,314900.0,5.319931983947754
2002-04-25,18.806921005249023,18.474498748779297,18.67030906677246,18.597450256347656,364000.0,5.306940078735352
2002-04-26,18.78415298461914,18.397085189819336,18.711294174194336,18.397085189819336,447100.0,5.2497639656066895
2002-04-29,18.77504539489746,18.510929107666016,18.510929107666016,18.62021827697754,424400.0,5.3134355545043945
2002-04-30,18.67030906677246,18.5336971282959,18.647541046142578,18.5928955078125,485500.0,5.305639266967773
2002-05-01,18.825136184692383,18.260473251342773,18.71584701538086,18.624773025512695,838400.0,5.314736366271973
2002-05-02,18.556467056274414,18.34244155883789,18.488161087036133,18.442623138427734,702000.0,5.502043724060059
2002-05-03,18.665756225585938,18.387977600097656,18.556467056274414,18.588342666625977,378100.0,5.545517444610596
2002-05-06,18.67941665649414,18.488161087036133,18.67030906677246,18.488161087036133,256900.0,5.51563024520874
2002-05-07,18.61111068725586,18.442623138427734,18.492713928222656,18.451730728149414,298600.0,5.504764556884766
2002-05-08,18.460838317871094,18.21038246154785,18.460838317871094,18.34244155883789,338800.0,5.472156047821045
2002-05-09,18.50637435913086,18.328779220581055,18.346994400024414,18.35154914855957,254700.0,5.474876880645752
2002-05-10,18.41985511779785,18.287796020507812,18.397085189819336,18.310564041137695,240900.0,5.462646961212158
2002-05-13,18.397085189819336,18.26502799987793,18.31511878967285,18.306011199951172,265000.0,5.4612884521484375
2002-05-14,18.424407958984375,18.306011199951172,18.35154914855957,18.415300369262695,213000.0,5.493892192840576
2002-05-15,18.67941665649414,18.442623138427734,18.460838317871094,18.674863815307617,446600.0,5.571328639984131
2002-05-16,18.674863815307617,18.41985511779785,18.674863815307617,18.442623138427734,325800.0,5.502043724060059
2002-05-17,18.588342666625977,18.424407958984375,18.447175979614258,18.588342666625977,333100.0,5.545517444610596
2002-05-20,18.588342666625977,18.260473251342773,18.588342666625977,18.374317169189453,389300.0,5.481666564941406
2002-05-21,18.5928955078125,18.378870010375977,18.488161087036133,18.442623138427734,455000.0,5.502043724060059
2002-05-22,18.5336971282959,18.424407958984375,18.438068389892578,18.456283569335938,322100.0,5.506119728088379
2002-05-23,18.66120147705078,18.424407958984375,18.460838317871094,18.588342666625977,304300.0,5.545517444610596
2002-05-24,18.834243774414062,18.488161087036133,18.556467056274414,18.72495460510254,383200.0,5.586274147033691
2002-05-28,18.738615036010742,18.556467056274414,18.693078994750977,18.72495460510254,182200.0,5.586274147033691
2002-05-29,18.761384963989258,18.67030906677246,18.71584701538086,18.761384963989258,238900.0,5.597139358520508
2002-05-30,19.011838912963867,18.761384963989258,18.761384963989258,19.011838912963867,253600.0,5.671862602233887
2002-05-31,19.14845085144043,18.989070892333984,19.011838912963867,19.020946502685547,278200.0,5.674576759338379
2002-06-03,19.32149314880371,19.025501251220703,19.025501251220703,19.257741928100586,197200.0,5.74522066116333
2002-06-04,19.398906707763672,19.17577362060547,19.257741928100586,19.307832717895508,213200.0,5.760164737701416
2002-06-05,19.517303466796875,19.239526748657227,19.285064697265625,19.31238555908203,238000.0,5.761524677276611
2002-06-06,19.476320266723633,19.353370666503906,19.389799118041992,19.42622947692871,182900.0,5.795488357543945
2002-06-07,19.485427856445312,19.24407958984375,19.42622947692871,19.421676635742188,280800.0,5.794128894805908
2002-06-10,19.672130584716797,19.47176742553711,19.55828857421875,19.48998260498047,241300.0,5.814507007598877
2002-06-11,19.667577743530273,19.294170379638672,19.48998260498047,19.581056594848633,399200.0,5.841676712036133
2002-06-12,19.744991302490234,19.503643035888672,19.581056594848633,19.581056594848633,301900.0,5.841676712036133
2002-06-13,19.781421661376953,19.585609436035156,19.649362564086914,19.694900512695312,303900.0,5.87563943862915
2002-06-14,19.749544143676758,19.55828857421875,19.640254974365234,19.644807815551758,377200.0,5.860697269439697
2002-06-17,19.763206481933594,19.62659454345703,19.649362564086914,19.763206481933594,281900.0,5.89601993560791
2002-06-18,19.804189682006836,19.603824615478516,19.763206481933594,19.649362564086914,266800.0,5.862054824829102
2002-06-19,19.735883712768555,19.581056594848633,19.694900512695312,19.644807815551758,263700.0,5.860697269439697
2002-06-20,19.92258644104004,19.603824615478516,19.667577743530273,19.899818420410156,398100.0,5.93677282333374
2002-06-21,19.968124389648438,19.676685333251953,19.899818420410156,19.81785011291504,417200.0,5.9123215675354
2002-06-24,19.849727630615234,19.581056594848633,19.813297271728516,19.694900512695312,249600.0,5.87563943862915
2002-06-25,19.87704849243164,19.51275062561035,19.672130584716797,19.763206481933594,292500.0,5.89601993560791
2002-06-26,19.740436553955078,19.398906707763672,19.740436553955078,19.494535446166992,320100.0,5.815864562988281
2002-06-27,19.631147384643555,19.421676635742188,19.467212677001953,19.535518646240234,339700.0,5.8280930519104
2002-06-28,19.562841415405273,19.33060073852539,19.54007339477539,19.535518646240234,606900.0,5.8280930519104
2002-07-01,19.53096580505371,19.344263076782227,19.51275062561035,19.35792350769043,373700.0,5.775110244750977
2002-07-02,19.44444465637207,18.852458953857422,19.362476348876953,19.034608840942383,655900.0,5.678653240203857
2002-07-03,19.139345169067383,18.401639938354492,19.034608840942383,18.60200309753418,892000.0,5.549594402313232
2002-07-05,18.989070892333984,18.538251876831055,18.606557846069336,18.67030906677246,212500.0,5.569969177246094
2002-07-08,18.920764923095703,18.615665435791016,18.738615036010742,18.72495460510254,345600.0,5.586274147033691
2002-07-09,18.852458953857422,18.720399856567383,18.761384963989258,18.738615036010742,411700.0,5.590349197387695
2002-07-10,18.875226974487305,18.60200309753418,18.738615036010742,18.647541046142578,672800.0,5.563178062438965
2002-07-11,18.647541046142578,17.32695770263672,18.647541046142578,17.98724937438965,1604800.0,5.36619234085083
2002-07-12,18.214935302734375,17.827869415283203,18.02823257446289,17.991804122924805,669500.0,5.367549896240234
2002-07-15,17.850637435913086,17.213115692138672,17.759563446044922,17.827869415283203,942900.0,5.3186445236206055
2002-07-16,18.310564041137695,17.714025497436523,17.827869415283203,17.98724937438965,554900.0,5.36619234085083
2002-07-17,18.33333396911621,18.032787322998047,18.032787322998047,18.292348861694336,928900.0,5.457211971282959
2002-07-18,18.806921005249023,17.850637435913086,18.306011199951172,18.465391159057617,1017800.0,5.50883674621582
2002-07-19,19.125682830810547,18.205829620361328,18.442623138427734,19.125682830810547,1637900.0,5.705824851989746
2002-07-22,18.989070892333984,17.991804122924805,18.943532943725586,18.33333396911621,1224700.0,5.469440937042236
2002-07-23,18.510929107666016,17.372495651245117,18.16939926147461,17.609289169311523,900100.0,5.2534332275390625
2002-07-24,18.328779220581055,16.757741928100586,17.304189682006836,18.21949005126953,1344300.0,5.435476779937744
2002-07-25,19.21675682067871,18.101093292236328,18.442623138427734,19.18488121032715,830000.0,5.723483562469482
2002-07-26,19.257741928100586,19.007286071777344,19.239526748657227,19.125682830810547,1089200.0,5.705824851989746
2002-07-29,20.050090789794922,19.38524627685547,19.467212677001953,20.01821517944336,975000.0,5.9720964431762695
2002-07-30,19.99089241027832,19.448997497558594,19.968124389648438,19.977231979370117,1363700.0,5.959868907928467
2002-07-31,20.264116287231445,19.708560943603516,19.977231979370117,19.949909210205078,636400.0,5.951717853546143
2002-08-01,19.968124389648438,19.353370666503906,19.535518646240234,19.831512451171875,486400.0,6.17000150680542
2002-08-02,19.849727630615234,19.51275062561035,19.831512451171875,19.735883712768555,679800.0,6.140246391296387
2002-08-05,19.72222137451172,19.35792350769043,19.717668533325195,19.37613868713379,816000.0,6.02832555770874
2002-08-06,19.581056594848633,19.061931610107422,19.37613868713379,19.134790420532227,525200.0,5.953235626220703
2002-08-07,19.421676635742188,19.016393661499023,19.26229476928711,19.421676635742188,689900.0,6.04249382019043
2002-08-08,19.603824615478516,19.42622947692871,19.439889907836914,19.535518646240234,550500.0,6.077913761138916
2002-08-09,19.581056594848633,19.285064697265625,19.581056594848633,19.430782318115234,346000.0,6.045326232910156
2002-08-12,19.51275062561035,19.207651138305664,19.316940307617188,19.49909019470215,428600.0,6.066578388214111
2002-08-13,19.581056594848633,19.125682830810547,19.49909019470215,19.125682830810547,504800.0,5.950404167175293
2002-08-14,19.016393661499023,18.479053497314453,19.011838912963867,18.78415298461914,1146900.0,5.844146251678467
2002-08-15,18.920764923095703,18.71584701538086,18.78415298461914,18.816028594970703,450600.0,5.854064464569092
2002-08-16,19.353370666503906,18.797813415527344,18.806921005249023,19.353370666503906,449300.0,6.021242141723633
2002-08-19,19.33060073852539,19.121129989624023,19.33060073852539,19.121129989624023,486100.0,5.948987007141113
2002-08-20,19.034608840942383,18.788705825805664,19.007286071777344,18.852458953857422,648200.0,5.865397930145264
2002-08-21,19.307832717895508,18.78415298461914,19.26229476928711,19.102914810180664,835100.0,5.943321228027344
2002-08-22,19.15755844116211,18.89799690246582,19.102914810180664,19.066484451293945,321400.0,5.9319868087768555
2002-08-23,19.121129989624023,18.9663028717041,19.066484451293945,19.025501251220703,223700.0,5.9192352294921875
2002-08-26,19.266849517822266,18.943532943725586,19.025501251220703,19.193988800048828,288500.0,5.971652507781982
2002-08-27,19.193988800048828,19.034608840942383,19.189435958862305,19.075592041015625,482600.0,5.934818744659424
2002-08-28,19.612932205200195,19.075592041015625,19.075592041015625,19.51275062561035,642500.0,6.070830821990967
2002-08-29,19.51275062561035,19.27140235900879,19.51275062561035,19.33970832824707,435400.0,6.0169901847839355
2002-08-30,19.581056594848633,19.316940307617188,19.344263076782227,19.581056594848633,228800.0,6.092081069946289
2002-09-03,19.581056594848633,19.353370666503906,19.581056594848633,19.362476348876953,209200.0,6.024075508117676
2002-09-04,19.581056594848633,19.344263076782227,19.353370666503906,19.37613868713379,298800.0,6.02832555770874
2002-09-05,19.46265983581543,19.257741928100586,19.421676635742188,19.35792350769043,229700.0,6.0226593017578125
2002-09-06,19.44444465637207,19.207651138305664,19.353370666503906,19.44444465637207,320800.0,6.049577236175537
2002-09-09,19.45355224609375,19.24407958984375,19.44444465637207,19.398906707763672,236500.0,6.035407543182373
2002-09-10,19.494535446166992,19.353370666503906,19.398906707763672,19.371583938598633,227500.0,6.026910305023193
2002-09-11,19.398906707763672,19.353370666503906,19.37613868713379,19.37613868713379,194100.0,6.02832555770874
2002-09-12,19.485427856445312,19.35792350769043,19.398906707763672,19.398906707763672,196900.0,6.035407543182373
2002-09-13,19.43533706665039,19.33060073852539,19.38524627685547,19.36703109741211,456500.0,6.025492191314697
2002-09-16,19.353370666503906,19.24407958984375,19.33060073852539,19.248634338378906,403400.0,5.988656997680664
2002-09-17,19.28050994873047,19.057376861572266,19.239526748657227,19.08014488220215,1704900.0,5.936234474182129
2002-09-18,19.143898010253906,18.89799690246582,19.102914810180664,18.89799690246582,476000.0,5.879566192626953
2002-09-19,18.943532943725586,18.67030906677246,18.89799690246582,18.70673942565918,500600.0,5.820059776306152
2002-09-20,18.961748123168945,18.70673942565918,18.70673942565918,18.943532943725586,223300.0,5.893733501434326
2002-09-23,19.011838912963867,18.738615036010742,18.952640533447266,18.806921005249023,329400.0,5.851229190826416
2002-09-24,18.816028594970703,18.510929107666016,18.806921005249023,18.58378791809082,560800.0,5.781809329986572
2002-09-25,18.825136184692383,18.597450256347656,18.597450256347656,18.8023681640625,473000.0,5.849813938140869
2002-09-26,19.14845085144043,18.779600143432617,18.8023681640625,19.14845085144043,896800.0,5.957489967346191
2002-09-27,19.44444465637207,19.08014488220215,19.14845085144043,19.239526748657227,428800.0,5.98582124710083
2002-09-30,19.44444465637207,19.134790420532227,19.24407958984375,19.398906707763672,418300.0,6.035407543182373
2002-10-01,19.467212677001953,19.27140235900879,19.398906707763672,19.398906707763672,445500.0,6.035407543182373
2002-10-02,19.649362564086914,19.307832717895508,19.44444465637207,19.576501846313477,491900.0,6.090663909912109
2002-10-03,19.681238174438477,19.42622947692871,19.526411056518555,19.603824615478516,360300.0,6.099161624908447
2002-10-04,19.740436553955078,19.239526748657227,19.62659454345703,19.26229476928711,359000.0,5.9929046630859375
2002-10-07,19.221311569213867,18.82969093322754,19.21675682067871,18.866119384765625,554900.0,5.869647979736328
2002-10-08,18.952640533447266,18.58378791809082,18.89799690246582,18.779600143432617,583200.0,5.842729091644287
2002-10-09,18.761384963989258,18.25592041015625,18.738615036010742,18.292348861694336,383800.0,5.691133975982666
2002-10-10,18.365209579467773,17.98724937438965,18.260473251342773,18.23770523071289,920700.0,5.67413330078125
2002-10-11,18.665756225585938,18.28324317932129,18.28324317932129,18.415300369262695,402900.0,5.7293877601623535
2002-10-14,18.401639938354492,17.98724937438965,18.397085189819336,18.23770523071289,404000.0,5.67413330078125
2002-10-15,18.89799690246582,18.260473251342773,18.260473251342773,18.87067413330078,564300.0,5.871063709259033
2002-10-16,18.9663028717041,18.67030906677246,18.761384963989258,18.884334564208984,345200.0,5.875313758850098
2002-10-17,19.143898010253906,18.67030906677246,18.67030906677246,19.093807220458984,385600.0,5.940486907958984
2002-10-18,19.362476348876953,19.034608840942383,19.08014488220215,19.353370666503906,377200.0,6.021242141723633
2002-10-21,19.37613868713379,19.125682830810547,19.37613868713379,19.307832717895508,321200.0,6.007072925567627
2002-10-22,19.43533706665039,19.285064697265625,19.421676635742188,19.38524627685547,356100.0,6.031157970428467
2002-10-23,19.576501846313477,19.198543548583984,19.430782318115234,19.398906707763672,498900.0,6.035407543182373
2002-10-24,19.80874252319336,19.403461456298828,19.403461456298828,19.804189682006836,351100.0,6.161500453948975
2002-10-25,20.127504348754883,19.79963493347168,19.79963493347168,20.08652114868164,509200.0,6.24934196472168
2002-10-28,20.150272369384766,19.99089241027832,20.013660430908203,20.040983200073242,448600.0,6.235170364379883
2002-10-29,20.17304229736328,19.92258644104004,20.040983200073242,20.091073989868164,419200.0,6.250757694244385
2002-10-30,20.259563446044922,20.081966400146484,20.204917907714844,20.20947265625,311300.0,6.287591457366943
2002-10-31,20.400728225708008,19.663022994995117,20.286884307861328,19.672130584716797,722000.0,6.120415687561035
2002-11-01,20.08652114868164,19.535518646240234,19.581056594848633,19.776866912841797,545700.0,6.153000354766846
2002-11-04,20.332422256469727,19.80874252319336,19.854280471801758,20.2686710357666,288900.0,6.306009769439697
2002-11-05,20.52823257446289,20.223133087158203,20.273223876953125,20.423498153686523,460200.0,6.354180335998535
2002-11-06,20.286884307861328,19.735883712768555,20.264116287231445,19.854280471801758,523500.0,6.438754081726074
2002-11-07,19.87704849243164,19.467212677001953,19.87704849243164,19.581056594848633,621900.0,6.35014533996582
2002-11-08,19.585609436035156,19.285064697265625,19.585609436035156,19.40801429748535,531400.0,6.294027328491211
2002-11-11,19.40801429748535,19.061931610107422,19.40801429748535,19.248634338378906,543000.0,6.242341995239258
2002-11-12,19.38524627685547,19.193988800048828,19.26229476928711,19.30327796936035,583900.0,6.260063171386719
2002-11-13,19.398906707763672,19.139345169067383,19.189435958862305,19.139345169067383,594200.0,6.2068986892700195
2002-11-14,19.26229476928711,19.125682830810547,19.14845085144043,19.26229476928711,397900.0,6.246770858764648
2002-11-15,19.353370666503906,19.239526748657227,19.307832717895508,19.285064697265625,314400.0,6.254155158996582
