Date,High,Low,Open,Close,Volume,Adj Close
2009-01-26,12.866999626159668,12.156000137329102,12.444000244140625,12.312000274658203,23856000.0,10.215271949768066
2009-01-27,12.949000358581543,12.545999526977539,12.60099983215332,12.675999641418457,21768000.0,10.51728343963623
2009-01-28,13.505000114440918,13.133000373840332,13.255999565124512,13.366000175476074,27342000.0,11.089776992797852
2009-01-29,13.213000297546387,12.850000381469727,13.07800006866455,12.909000396728516,17777000.0,10.710606575012207
2009-01-30,13.954999923706055,13.213000297546387,13.236000061035156,13.57800006866455,37337000.0,11.265676498413086
2009-02-02,13.857000350952148,13.027000427246094,13.361000061035156,13.697999954223633,19962000.0,11.365240097045898
2009-02-03,14.166000366210938,13.65999984741211,13.800999641418457,13.970000267028809,28901000.0,11.590917587280273
2009-02-04,14.347999572753906,13.899999618530273,14.14900016784668,14.015000343322754,29432000.0,11.628252983093262
2009-02-05,16.038999557495117,14.572999954223633,14.718999862670898,15.984000205993652,94885000.0,13.261934280395508
2009-02-06,16.46299934387207,15.656999588012695,16.055999755859375,16.25,64285000.0,13.482633590698242
2009-02-09,16.326000213623047,15.75,16.224000930786133,16.20199966430664,33238000.0,13.442811012268066
2009-02-10,16.57699966430664,15.71500015258789,16.149999618530273,15.79699993133545,27107000.0,13.106781959533691
2009-02-11,16.399999618530273,15.67300033569336,15.99899959564209,16.398000717163086,27056000.0,13.605427742004395
2009-02-12,16.21500015258789,15.515000343322754,16.121999740600586,16.18000030517578,39540000.0,13.424555778503418
2009-02-13,16.88800048828125,16.18600082397461,16.349000930786133,16.190000534057617,44516000.0,13.432852745056152
2009-02-17,15.946000099182129,15.265999794006348,15.800000190734863,15.508999824523926,46498000.0,12.86782455444336
2009-02-18,16.049999237060547,15.369999885559082,15.704000473022461,15.904000282287598,31373000.0,13.195558547973633
2009-02-19,16.200000762939453,15.42300033569336,16.075000762939453,15.454999923706055,29852000.0,12.823022842407227
2009-02-20,15.937999725341797,15.043000221252441,15.13599967956543,15.800999641418457,33074000.0,13.11009693145752
2009-02-23,16.240999221801758,15.121999740600586,16.049999237060547,15.258000373840332,29356000.0,12.65957260131836
2009-02-24,16.174999237060547,15.142999649047852,15.300000190734863,16.12700080871582,45905000.0,13.380581855773926
2009-02-25,16.59600067138672,15.743000030517578,15.975000381469727,16.256999969482422,52819000.0,13.48844051361084
2009-02-26,16.450000762939453,15.5,16.450000762939453,15.569999694824219,46944000.0,12.918435096740723
2009-02-27,16.253000259399414,15.175999641418457,15.23799991607666,15.803000450134277,45445000.0,13.111761093139648
2009-03-02,15.869999885559082,14.90999984741211,15.47700023651123,15.062999725341797,41411000.0,12.497779846191406
2009-03-03,15.496999740600586,14.779000282287598,15.279999732971191,15.10099983215332,37274000.0,12.529308319091797
2009-03-04,15.579999923706055,14.640000343322754,15.40999984741211,15.04800033569336,39553000.0,12.485332489013672
2009-03-05,15.413999557495117,14.517999649047852,14.777000427246094,14.692000389099121,38804000.0,12.189960479736328
2009-03-06,14.829000473022461,13.916000366210938,14.800000190734863,14.244000434875488,37595000.0,11.818258285522461
2009-03-09,14.600000381469727,13.956000328063965,14.024999618530273,14.244000434875488,22719000.0,11.818258285522461
2009-03-10,14.904000282287598,14.35099983215332,14.40999984741211,14.847999572753906,39087000.0,12.3193941116333
2009-03-11,15.02299976348877,14.281999588012695,15.02299976348877,14.784000396728516,24505000.0,12.266295433044434
2009-03-12,15.795999526977539,14.543000221252441,14.791000366210938,15.706999778747559,33673000.0,13.032105445861816
2009-03-13,16.023000717163086,15.449999809265137,15.800000190734863,15.831000328063965,29335000.0,13.134991645812988
2009-03-16,16.18199920654297,15.331999778747559,16.0,15.369000434875488,22055000.0,12.751667022705078
2009-03-17,16.246999740600586,15.25100040435791,15.33899974822998,16.238000869750977,29737000.0,13.47268009185791
2009-03-18,16.117000579833984,15.758999824523926,15.998000144958496,15.975000381469727,28081000.0,13.254467010498047
2009-03-19,16.527999877929688,15.329000473022461,16.347000122070312,15.40999984741211,33658000.0,12.785686492919922
2009-03-20,15.699000358581543,15.284000396728516,15.531000137329102,15.553000450134277,24708000.0,12.904333114624023
2009-03-23,16.29400062561035,15.571000099182129,15.850000381469727,16.288999557495117,23535000.0,13.514991760253906
2009-03-24,16.759000778198242,15.91100025177002,16.013999938964844,16.288000106811523,31564000.0,13.514162063598633
2009-03-25,16.5,15.980999946594238,16.183000564575195,16.452999114990234,31788000.0,13.6510648727417
2009-03-26,17.141000747680664,16.493000030517578,16.69499969482422,16.988000869750977,36507000.0,14.094951629638672
2009-03-27,16.988000869750977,16.457000732421875,16.538999557495117,16.746999740600586,18360000.0,13.894996643066406
2009-03-30,16.7189998626709,16.207000732421875,16.43400001525879,16.30500030517578,22330000.0,13.528265953063965
2009-03-31,16.836000442504883,16.30500030517578,16.399999618530273,16.74799919128418,31897000.0,13.89582633972168
2009-04-01,16.375,15.71500015258789,16.339000701904297,16.007999420166016,50889000.0,13.28184700012207
2009-04-02,16.756000518798828,16.211000442504883,16.299999237060547,16.56599998474121,39610000.0,13.744823455810547
2009-04-03,17.405000686645508,16.399999618530273,16.5,17.405000686645508,36303000.0,14.440940856933594
2009-04-06,17.7450008392334,16.82699966430664,17.15999984741211,17.152999877929688,43605000.0,14.231855392456055
2009-04-07,17.097999572753906,16.576000213623047,16.95800018310547,16.576000213623047,26152000.0,13.753117561340332
2009-04-08,16.795000076293945,16.3799991607666,16.795000076293945,16.732999801635742,17512000.0,14.010161399841309
2009-04-09,17.26099967956543,16.77899932861328,17.08799934387207,17.246000289916992,27688000.0,14.439685821533203
2009-04-13,17.66200065612793,16.895999908447266,17.010000228881836,17.606000900268555,26997000.0,14.741104125976562
2009-04-14,17.5,16.600000381469727,17.5,16.610000610351562,33818000.0,13.907175064086914
2009-04-15,16.719999313354492,16.097999572753906,16.7189998626709,16.54599952697754,34967000.0,13.853588104248047
2009-04-16,16.336999893188477,15.789999961853027,16.100000381469727,16.170000076293945,39334000.0,13.538773536682129
2009-04-17,16.49799919128418,15.765999794006348,16.219999313354492,16.305999755859375,40526000.0,13.652642250061035
2009-04-20,16.16699981689453,15.1850004196167,15.97599983215332,15.1850004196167,36136000.0,12.714056015014648
2009-04-21,16.437000274658203,14.934000015258789,15.04800033569336,16.437000274658203,45720000.0,13.76232624053955
2009-04-22,16.5,15.956000328063965,16.113000869750977,16.07699966430664,31615000.0,13.460906982421875
2009-04-23,16.53700065612793,15.880000114440918,16.219999313354492,16.524999618530273,32295000.0,13.836006164550781
2009-04-24,17.309999465942383,16.461999893188477,16.849000930786133,17.30900001525879,39012000.0,14.492435455322266
2009-04-27,17.200000762939453,16.535999298095703,16.81599998474121,16.55500030517578,32183000.0,13.861123085021973
2009-04-28,17.076000213623047,16.270000457763672,16.437000274658203,16.753999710083008,25515000.0,14.027743339538574
2009-04-29,17.820999145507812,16.816999435424805,17.038000106811523,17.820999145507812,45922000.0,14.921121597290039
2009-04-30,18.87700080871582,18.03499984741211,18.089000701904297,18.344999313354492,69872000.0,15.359855651855469
2009-05-01,17.600000381469727,16.36400032043457,17.551000595092773,17.290000915527344,109205000.0,14.476527214050293
2009-05-04,17.922000885009766,17.16699981689453,17.674999237060547,17.89900016784668,43896000.0,14.986422538757324
2009-05-05,18.340999603271484,17.54599952697754,17.60700035095215,18.340999603271484,43759000.0,15.3565034866333
2009-05-06,18.535999298095703,17.98699951171875,18.45199966430664,18.343000411987305,32739000.0,15.358181953430176
2009-05-07,18.674999237060547,18.024999618530273,18.499000549316406,18.077999114990234,28138000.0,15.136295318603516
2009-05-08,18.507999420166016,18.134000778198242,18.280000686645508,18.507999420166016,21538000.0,15.496326446533203
2009-05-11,18.4689998626709,17.924999237060547,18.15999984741211,18.097999572753906,20229000.0,15.153044700622559
2009-05-12,18.295000076293945,17.715999603271484,18.249000549316406,17.81999969482422,20480000.0,14.920283317565918
2009-05-13,17.625999450683594,17.049999237060547,17.399999618530273,17.076000213623047,37406000.0,14.297347068786621
2009-05-14,17.382999420166016,16.922000885009766,17.0,17.334999084472656,26907000.0,14.514202117919922
2009-05-15,17.392000198364258,17.0049991607666,17.275999069213867,17.312999725341797,19498000.0,14.495780944824219
2009-05-18,17.5,17.125999450683594,17.465999603271484,17.34000015258789,26282000.0,14.518385887145996
2009-05-19,17.233999252319336,16.645000457763672,17.233999252319336,16.67300033569336,32262000.0,13.95992660522461
2009-05-20,17.64900016784668,16.81599998474121,16.893999099731445,16.96299934387207,58524000.0,14.20273494720459
2009-05-21,17.281999588012695,16.799999237060547,16.87700080871582,17.16900062561035,20220000.0,14.37521743774414
2009-05-22,17.16900062561035,16.73900032043457,16.834999084472656,16.836000442504883,22554000.0,14.09640121459961
2009-05-26,17.006999969482422,16.527000427246094,16.700000762939453,16.861000061035156,22916000.0,14.117334365844727
2009-05-27,17.211999893188477,16.666000366210938,16.899999618530273,16.738000869750977,19871000.0,14.014348030090332
2009-05-28,17.253000259399414,16.801000595092773,16.875,17.211000442504883,16548000.0,14.410381317138672
2009-05-29,17.632999420166016,17.01099967956543,17.170000076293945,17.632999420166016,15013000.0,14.76370620727539
2009-06-01,17.899999618530273,17.17099952697754,17.75,17.37299919128418,23514000.0,14.546011924743652
2009-06-02,17.40999984741211,16.81999969482422,17.312000274658203,16.839000701904297,23958000.0,14.098915100097656
2009-06-03,16.86400032043457,16.225000381469727,16.783000946044922,16.750999450683594,24355000.0,14.02523136138916
2009-06-04,17.18600082397461,16.525999069213867,16.774999618530273,16.84000015258789,46802000.0,14.099750518798828
2009-06-05,17.128999710083008,16.613000869750977,17.07200050354004,16.76799964904785,29600000.0,14.039464950561523
2009-06-08,16.82699966430664,16.454999923706055,16.631000518798828,16.597000122070312,15603000.0,13.896292686462402
2009-06-09,16.982999801635742,16.440000534057617,16.60300064086914,16.81800079345703,27552000.0,14.081329345703125
2009-06-10,17.58799934387207,16.92799949645996,16.993000030517578,17.360000610351562,58821000.0,14.535130500793457
2009-06-11,17.53499984741211,16.913000106811523,17.492000579833984,16.9950008392334,48560000.0,14.22952938079834
2009-06-12,16.9950008392334,16.579999923706055,16.900999069213867,16.70599937438965,25408000.0,13.987556457519531
2009-06-15,16.839000701904297,16.4060001373291,16.524999618530273,16.64699935913086,17311000.0,13.938155174255371
2009-06-16,16.822999954223633,16.263999938964844,16.773000717163086,16.356000900268555,26840000.0,13.694510459899902
2009-06-17,16.687999725341797,16.285999298095703,16.28700065612793,16.426000595092773,25635000.0,13.753119468688965
2009-06-18,16.516000747680664,16.211000442504883,16.320999145507812,16.339000701904297,15875000.0,13.68027400970459
2009-06-19,16.367000579833984,16.017000198364258,16.367000579833984,16.135000228881836,32146000.0,13.509469985961914
2009-06-22,16.320999145507812,15.678000450134277,16.114999771118164,15.678000450134277,20448000.0,13.126834869384766
2009-06-23,16.084999084472656,15.550999641418457,15.699999809265137,16.01300048828125,21099000.0,13.407322883605957
2009-06-24,16.259000778198242,15.975000381469727,16.1299991607666,16.106000900268555,17093000.0,13.485190391540527
2009-06-25,16.62299919128418,15.918000221252441,16.14900016784668,16.42799949645996,36044000.0,13.754789352416992
2009-06-26,16.891000747680664,16.332000732421875,16.40399932861328,16.891000747680664,20758000.0,14.14245319366455
2009-06-29,16.948999404907227,16.551000595092773,16.948999404907227,16.815000534057617,14673000.0,14.078819274902344
2009-06-30,16.899999618530273,16.552000045776367,16.899999618530273,16.731000900268555,11261000.0,14.008487701416016
2009-07-01,16.924999237060547,16.540000915527344,16.74799919128418,16.583999633789062,14436000.0,13.885404586791992
2009-07-02,16.81399917602539,16.253000259399414,16.253000259399414,16.628000259399414,18844000.0,13.922247886657715
2009-07-06,16.73699951171875,16.496999740600586,16.5,16.680999755859375,14977000.0,13.966619491577148
2009-07-07,16.719999313354492,16.079999923706055,16.690000534057617,16.100000381469727,23854000.0,13.48016357421875
2009-07-08,16.437999725341797,15.994000434875488,16.090999603271484,16.06999969482422,24466000.0,13.581583976745605
2009-07-09,16.29400062561035,15.937999725341797,16.183000564575195,16.280000686645508,14411000.0,13.759062767028809
2009-07-10,16.239999771118164,15.857000350952148,16.05900001525879,16.055999755859375,13306000.0,13.56975269317627
2009-07-13,16.552000045776367,16.048999786376953,16.055999755859375,16.552000045776367,15275000.0,13.988945007324219
2009-07-14,16.621999740600586,16.347999572753906,16.5310001373291,16.593000411987305,7923000.0,14.02359676361084
2009-07-15,17.268999099731445,16.670000076293945,16.72800064086914,17.23699951171875,21320000.0,14.56787395477295
2009-07-16,18.076000213623047,17.148000717163086,17.14900016784668,17.82699966430664,28441000.0,15.06651496887207
2009-07-17,18.125,17.82900047302246,17.90399932861328,17.983999252319336,17015000.0,15.199204444885254
2009-07-20,18.54199981689453,18.010000228881836,18.052000045776367,18.142000198364258,30597000.0,15.332731246948242
2009-07-21,18.299999237060547,17.941999435424805,18.20599937438965,18.0939998626709,14494000.0,15.292168617248535
2009-07-22,18.2549991607666,17.799999237060547,17.900999069213867,18.148000717163086,12907000.0,15.337810516357422
2009-07-23,18.656999588012695,18.086000442504883,18.259000778198242,18.586999893188477,15084000.0,15.70882511138916
2009-07-24,18.90999984741211,18.386999130249023,18.413000106811523,18.547000885009766,20194000.0,15.67502498626709
2009-07-27,19.299999237060547,18.735000610351562,18.79400062561035,18.913000106811523,25343000.0,15.984354019165039
2009-07-28,18.893999099731445,18.55699920654297,18.893999099731445,18.694000244140625,15162000.0,15.799267768859863
2009-07-29,18.867000579833984,18.437999725341797,18.55299949645996,18.854999542236328,18070000.0,15.935328483581543
2009-07-30,20.927000045776367,19.38800048828125,20.597999572753906,19.410999298095703,68013000.0,16.405237197875977
2009-07-31,19.788000106811523,19.246000289916992,19.430999755859375,19.402999877929688,30839000.0,16.398473739624023
2009-08-03,20.086000442504883,19.551000595092773,19.621000289916992,20.06599998474121,17599000.0,16.958812713623047
2009-08-04,20.31100082397461,19.750999450683594,19.851999282836914,20.309999465942383,15904000.0,17.165016174316406
2009-08-05,20.399999618530273,20.0,20.309999465942383,20.29800033569336,12489000.0,17.15488052368164
2009-08-06,20.44099998474121,20.059999465942383,20.274999618530273,20.148000717163086,16211000.0,17.02811050415039
2009-08-07,20.600000381469727,20.30699920654297,20.382999420166016,20.43400001525879,11739000.0,17.26982307434082
2009-08-10,20.489999771118164,20.10099983215332,20.479000091552734,20.233999252319336,7848000.0,17.100791931152344
2009-08-11,20.44499969482422,20.145000457763672,20.198999404907227,20.268999099731445,13147000.0,17.13037109375
2009-08-12,20.54800033569336,20.030000686645508,20.1200008392334,20.43199920654297,11993000.0,17.268136978149414
2009-08-13,20.694000244140625,20.347999572753906,20.457000732421875,20.39699935913086,14863000.0,17.238555908203125
2009-08-14,20.62299919128418,20.1560001373291,20.38800048828125,20.26099967956543,11572000.0,17.123615264892578
2009-08-17,19.990999221801758,19.5939998626709,19.600000381469727,19.5939998626709,12904000.0,16.559890747070312
2009-08-18,19.91699981689453,19.684999465942383,19.684999465942383,19.816999435424805,6730000.0,16.748363494873047
2009-08-19,19.82200050354004,19.53499984741211,19.69300079345703,19.729999542236328,9424000.0,16.674840927124023
2009-08-20,20.319000244140625,19.62700080871582,19.641000747680664,20.302000045776367,10720000.0,17.15825653076172
2009-08-21,20.80699920654297,20.224000930786133,20.503000259399414,20.725000381469727,15445000.0,17.51576042175293
2009-08-24,20.97800064086914,20.31599998474121,20.80500030517578,20.42300033569336,11758000.0,17.260526657104492
2009-08-25,21.110000610351562,20.628000259399414,20.68899917602539,20.89299964904785,14856000.0,17.657745361328125
2009-08-26,20.815000534057617,20.420000076293945,20.815000534057617,20.66900062561035,12916000.0,17.468433380126953
2009-08-27,20.68899917602539,20.299999237060547,20.649999618530273,20.65999984741211,8973000.0,17.460824966430664
2009-08-28,20.815000534057617,20.33099937438965,20.780000686645508,20.35700035095215,10355000.0,17.204740524291992
2009-08-31,20.32200050354004,19.959999084472656,20.20800018310547,20.26300048828125,14093000.0,17.125303268432617
2009-09-01,20.718000411987305,20.066999435424805,20.16900062561035,20.066999435424805,16628000.0,16.959651947021484
2009-09-02,20.253000259399414,19.905000686645508,20.0,20.045000076293945,8922000.0,16.941057205200195
2009-09-03,20.481000900268555,20.11400032043457,20.2450008392334,20.34000015258789,15115000.0,17.190378189086914
2009-09-04,20.690000534057617,20.30500030517578,20.344999313354492,20.604999542236328,8491000.0,17.41434097290039
2009-09-08,20.930999755859375,20.600000381469727,20.809999465942383,20.7450008392334,9941000.0,17.532663345336914
2009-09-09,21.16900062561035,20.725000381469727,20.937000274658203,21.0310001373291,18796000.0,17.77437973022461
2009-09-10,21.211000442504883,20.926000595092773,20.999000549316406,21.15999984741211,9053000.0,17.883407592773438
2009-09-11,21.288000106811523,20.840999603271484,21.288000106811523,20.881000518798828,11868000.0,17.647600173950195
2009-09-14,20.847999572753906,20.631999969482422,20.7450008392334,20.798999786376953,13928000.0,17.57829475402832
2009-09-15,21.56399917602539,20.83799934387207,20.895999908447266,21.402999877929688,22633000.0,18.088777542114258
2009-09-16,22.13599967956543,21.40999984741211,21.496000289916992,21.97599983215332,19989000.0,18.573047637939453
2009-09-17,22.152000427246094,21.829999923706055,21.983999252319336,22.020000457763672,13215000.0,18.610233306884766
2009-09-18,22.35700035095215,21.7549991607666,22.18000030517578,22.35700035095215,53832000.0,18.89504623413086
2009-09-21,22.58300018310547,22.172000885009766,22.291000366210938,22.261999130249023,13176000.0,18.814762115478516
2009-09-22,22.5,22.18899917602539,22.47800064086914,22.45800018310547,11804000.0,18.98040771484375
2009-09-23,22.582000732421875,21.915000915527344,22.582000732421875,21.93899917602539,14097000.0,18.541778564453125
2009-09-24,21.974000930786133,21.417999267578125,21.959999084472656,21.493999481201172,15567000.0,18.165685653686523
2009-09-25,21.434999465942383,20.4060001373291,21.434999465942383,20.469999313354492,41696000.0,17.300243377685547
2009-09-28,20.95800018310547,20.42300033569336,20.53700065612793,20.81399917602539,19454000.0,17.590980529785156
2009-09-29,21.28700065612793,20.584999084472656,20.94499969482422,20.673999786376953,22336000.0,17.47266387939453
2009-09-30,20.858999252319336,20.110000610351562,20.857999801635742,20.21500015258789,24555000.0,17.08473014831543
2009-10-01,20.39299964904785,19.916000366210938,20.207000732421875,19.94099998474121,18071000.0,16.853158950805664
2009-10-02,20.0,19.69499969482422,19.715999603271484,19.9689998626709,18824000.0,16.8768253326416
2009-10-05,20.170000076293945,19.78499984741211,20.051000595092773,20.05299949645996,20026000.0,16.947816848754883
2009-10-06,20.385000228881836,19.990999221801758,20.29400062561035,20.075000762939453,18787000.0,16.966421127319336
2009-10-07,21.149999618530273,20.082000732421875,20.11199951171875,21.09000015258789,32571000.0,17.95842742919922
2009-10-08,21.545000076293945,21.0,21.089000701904297,21.09600067138672,23425000.0,17.963539123535156
2009-10-09,21.482999801635742,21.02400016784668,21.100000381469727,21.441999435424805,13852000.0,18.258159637451172
2009-10-12,22.0,21.429000854492188,21.856000900268555,21.600000381469727,13797000.0,18.392698287963867
2009-10-13,21.82699966430664,21.413999557495117,21.582000732421875,21.736000061035156,11629000.0,18.508512496948242
2009-10-14,22.19499969482422,21.652999877929688,22.099000930786133,21.947999954223633,18604000.0,18.68902587890625
2009-10-15,22.722999572753906,21.691999435424805,21.75,22.535999298095703,24368000.0,19.189716339111328
2009-10-16,22.590999603271484,22.18000030517578,22.3799991607666,22.386999130249023,13005000.0,19.06283950805664
2009-10-19,22.610000610351562,22.187000274658203,22.399999618530273,22.559999465942383,9325000.0,19.210147857666016
2009-10-20,22.716999053955078,22.30699920654297,22.716999053955078,22.5,8454000.0,19.159059524536133
2009-10-21,23.215999603271484,22.333999633789062,22.333999633789062,22.566999435424805,14613000.0,19.216114044189453
2009-10-22,22.947999954223633,22.35099983215332,22.649999618530273,22.92799949645996,11034000.0,19.523508071899414
2009-10-23,23.225000381469727,22.73699951171875,23.128999710083008,22.996000289916992,15651000.0,19.58140754699707
2009-10-26,23.138999938964844,22.075000762939453,23.065000534057617,22.075000762939453,18327000.0,18.797170639038086
2009-10-27,22.319000244140625,21.917999267578125,22.106000900268555,22.05500030517578,19653000.0,18.78013801574707
2009-10-28,22.889999389648438,21.952999114990234,22.190000534057617,22.049999237060547,30073000.0,18.775880813598633
2009-10-29,22.8799991607666,22.267000198364258,22.347999572753906,22.79199981689453,17535000.0,19.407703399658203
2009-10-30,22.639999389648438,21.799999237060547,22.56800079345703,21.902000427246094,25534000.0,18.64985466003418
2009-11-02,22.555999755859375,21.85099983215332,22.100000381469727,22.264999389648438,22586000.0,18.95895767211914
2009-11-03,22.614999771118164,20.957000732421875,22.49799919128418,21.920000076293945,57844000.0,18.665185928344727
2009-11-04,22.878999710083008,22.01099967956543,22.01099967956543,22.49799919128418,34795000.0,19.15736198425293
2009-11-05,23.025999069213867,22.45400047302246,22.799999237060547,23.024999618530273,18812000.0,19.606103897094727
2009-11-06,23.718000411987305,22.72800064086914,22.775999069213867,23.690000534057617,24834000.0,20.172367095947266
2009-11-09,24.292999267578125,23.5,23.850000381469727,24.2189998626709,27818000.0,20.62281036376953
2009-11-10,24.149999618530273,23.746000289916992,24.13800048828125,23.867000579833984,19921000.0,20.323081970214844
2009-11-11,24.283000946044922,23.641000747680664,23.902999877929688,23.790000915527344,17284000.0,20.25751304626465
2009-11-12,24.165000915527344,23.562000274658203,23.749000549316406,23.68899917602539,13814000.0,20.1715145111084
2009-11-13,23.850000381469727,23.263999938964844,23.760000228881836,23.472000122070312,14936000.0,19.986732482910156
2009-11-16,23.674999237060547,22.892000198364258,23.64299964904785,23.079999923706055,26591000.0,19.652935028076172
2009-11-17,23.145000457763672,22.913999557495117,22.975000381469727,23.100000381469727,18894000.0,19.66997528076172
2009-11-18,23.19300079345703,22.590999603271484,23.0049991607666,22.72800064086914,20717000.0,19.35320472717285
2009-11-19,23.59600067138672,22.28700065612793,22.57699966430664,23.009000778198242,43957000.0,19.592477798461914
2009-11-20,23.173999786376953,22.8439998626709,22.974000930786133,23.115999221801758,18119000.0,19.683591842651367
2009-11-23,23.628999710083008,23.27899932861328,23.349000930786133,23.618999481201172,13152000.0,20.111907958984375
2009-11-24,23.812999725341797,23.402000427246094,23.684999465942383,23.764999389648438,10483000.0,20.236228942871094
2009-11-25,24.058000564575195,23.761999130249023,23.84600067138672,23.983999252319336,11677000.0,20.422706604003906
2009-11-27,23.84000015258789,23.450000762939453,23.45199966430664,23.55900001525879,6481000.0,20.06081771850586
2009-11-30,24.086000442504883,23.607999801635742,23.69499969482422,24.086000442504883,13921000.0,20.509563446044922
2009-12-01,24.39699935913086,24.086000442504883,24.19499969482422,24.298999786376953,13805000.0,20.690937042236328
2009-12-02,24.68899917602539,24.19099998474121,24.222999572753906,24.242000579833984,13979000.0,20.642398834228516
2009-12-03,24.47599983215332,23.541000366210938,24.382999420166016,23.615999221801758,12077000.0,20.109352111816406
2009-12-04,24.31599998474121,23.551000595092773,24.0,24.132999420166016,14319000.0,20.549583435058594
2009-12-07,24.249000549316406,23.7549991607666,23.950000762939453,23.893999099731445,7632000.0,20.3460693359375
2009-12-08,23.972000122070312,23.66900062561035,23.799999237060547,23.861000061035156,6940000.0,20.317970275878906
2009-12-09,24.326000213623047,23.7450008392334,23.78499984741211,24.29400062561035,9223000.0,20.686676025390625
2009-12-10,24.547000885009766,24.19700050354004,24.4689998626709,24.41200065612793,9749000.0,20.787158966064453
2009-12-11,24.600000381469727,24.360000610351562,24.58300018310547,24.393999099731445,8449000.0,20.771825790405273
2009-12-14,24.775999069213867,24.23900032043457,24.700000762939453,24.74799919128418,12555000.0,21.07326316833496
2009-12-15,24.964000701904297,24.472000122070312,24.679000854492188,24.55500030517578,15150000.0,20.908924102783203
2009-12-16,24.76799964904785,24.500999450683594,24.541000366210938,24.639999389648438,13842000.0,20.98130226135254
2009-12-17,24.889999389648438,24.5,24.545000076293945,24.774999618530273,12834000.0,21.09625244140625
2009-12-18,25.57200050354004,24.88599967956543,24.924999237060547,25.483999252319336,25076000.0,21.69997787475586
2009-12-21,25.649999618530273,25.371000289916992,25.600000381469727,25.535999298095703,9225000.0,21.7442569732666
2009-12-22,25.815000534057617,25.499000549316406,25.58300018310547,25.562000274658203,8462000.0,21.766399383544922
2009-12-23,25.760000228881836,25.382999420166016,25.600000381469727,25.531999588012695,8198000.0,21.74085235595703
2009-12-24,25.690000534057617,25.450000762939453,25.45800018310547,25.54199981689453,2752000.0,21.749364852905273
2009-12-28,25.7450008392334,25.299999237060547,25.59000015258789,25.697999954223633,7095000.0,21.8822021484375
2009-12-29,25.899999618530273,25.70599937438965,25.770000457763672,25.836000442504883,6106000.0,21.99970817565918
2009-12-30,25.871000289916992,25.68000030517578,25.839000701904297,25.79800033569336,4156000.0,21.96735382080078
2009-12-31,25.863000869750977,25.479999542236328,25.863000869750977,25.597999572753906,9898000.0,21.797054290771484
2010-01-04,25.81999969482422,25.60700035095215,25.798999786376953,25.68400001525879,9321000.0,21.870277404785156
2010-01-05,25.79599952697754,25.30500030517578,25.784000396728516,25.607999801635742,12906000.0,21.805564880371094
2010-01-06,25.624000549316406,25.25,25.624000549316406,25.555999755859375,10785000.0,21.889509201049805
2010-01-07,25.4060001373291,25.097999572753906,25.34000015258789,25.388999938964844,11273000.0,21.7464656829834
2010-01-08,25.492000579833984,25.170000076293945,25.232999801635742,25.398000717163086,8635000.0,21.754175186157227
2010-01-11,25.535999298095703,24.788000106811523,25.457000732421875,24.979999542236328,11171000.0,21.396142959594727
2010-01-12,25.29400062561035,24.856000900268555,24.958999633789062,24.965999603271484,8595000.0,21.3841552734375
2010-01-13,25.624000549316406,24.965999603271484,25.180999755859375,25.614999771118164,8585000.0,21.940038681030273
2010-01-14,26.18400001525879,25.450000762939453,25.625,26.04800033569336,12433000.0,22.3109188079834
2010-01-15,26.58799934387207,26.05500030517578,26.180999755859375,26.264999389648438,19419000.0,22.496782302856445
2010-01-19,26.988000869750977,26.170000076293945,26.25,26.475000381469727,14633000.0,22.676652908325195
2010-01-20,26.614999771118164,26.219999313354492,26.301000595092773,26.339000701904297,10211000.0,22.560171127319336
2010-01-21,26.700000762939453,25.611000061035156,26.354999542236328,25.85099983215332,14131000.0,22.142179489135742
2010-01-22,26.099000930786133,25.107999801635742,25.73900032043457,25.180999755859375,13251000.0,21.568307876586914
2010-01-25,25.42300033569336,24.849000930786133,25.34000015258789,25.2450008392334,10811000.0,21.623125076293945
2010-01-26,25.312999725341797,24.80500030517578,25.20199966430664,24.861000061035156,11194000.0,21.294218063354492
2010-01-27,25.64299964904785,24.834999084472656,24.968000411987305,25.632999420166016,10066000.0,21.95545768737793
2010-01-28,25.795000076293945,24.58300018310547,25.6299991607666,24.94499969482422,16120000.0,21.366165161132812
2010-01-29,25.513999938964844,24.909000396728516,25.115999221801758,24.989999771118164,15042000.0,21.404706954956055
2010-02-01,25.650999069213867,25.108999252319336,25.113000869750977,25.341999053955078,9329000.0,21.706205368041992
2010-02-02,25.6299991607666,25.180999755859375,25.6200008392334,25.256000518798828,13404000.0,21.63254737854004
2010-02-03,25.399999618530273,24.70599937438965,25.2450008392334,24.757999420166016,17961000.0,21.205989837646484
2010-02-04,23.55299949645996,22.089000701904297,23.43400001525879,22.211000442504883,108380000.0,19.024412155151367
2010-02-05,22.540000915527344,21.71500015258789,22.540000915527344,22.073999404907227,58136000.0,18.90707015991211
2010-02-08,22.84600067138672,22.017000198364258,22.100000381469727,22.639999389648438,28165000.0,19.391860961914062
2010-02-09,22.864999771118164,22.299999237060547,22.860000610351562,22.344999313354492,16486000.0,19.139179229736328
2010-02-10,22.785999298095703,22.170000076293945,22.170000076293945,22.690000534057617,18326000.0,19.4346923828125
2010-02-11,22.929000854492188,22.48200035095215,22.690000534057617,22.899999618530273,12221000.0,19.61456298828125
