Date,High,Low,Open,Close,Volume,Adj Close
2007-10-05,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.0,0.5580000281333923
2007-10-08,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.0,0.5370000004768372
2007-10-09,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.0,0.5379999876022339
2007-10-10,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.0,0.5519999861717224
2007-10-11,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.5370000004768372,0.0,0.5370000004768372
2007-10-12,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.0,0.5580000281333923
2007-10-15,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.0,0.5619999766349792
2007-10-16,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.0,0.5580000281333923
2007-10-17,0.6029999852180481,0.5699999928474426,0.5699999928474426,0.6029999852180481,1700.0,0.6029999852180481
2007-10-18,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.5820000171661377,0.0,0.5820000171661377
2007-10-19,0.6579999923706055,0.625,0.625,0.6579999923706055,4000.0,0.6579999923706055
2007-10-22,0.6359999775886536,0.6200000047683716,0.6359999775886536,0.6200000047683716,35000.0,0.6200000047683716
2007-10-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2007-10-24,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.0,0.5889999866485596
2007-10-25,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.5680000185966492,0.0,0.5680000185966492
2007-10-26,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.0,0.5979999899864197
2007-10-29,0.6769999861717224,0.6769999861717224,0.6769999861717224,0.6769999861717224,1500.0,0.6769999861717224
2007-10-30,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,10000.0,0.6909999847412109
2007-10-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.0,0.6800000071525574
2007-11-01,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.0,0.7549999952316284
2007-11-02,0.8209999799728394,0.7929999828338623,0.7929999828338623,0.8209999799728394,1000.0,0.8209999799728394
2007-11-05,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,3000.0,0.8149999976158142
2007-11-06,0.8619999885559082,0.8610000014305115,0.8610000014305115,0.8619999885559082,5000.0,0.8619999885559082
2007-11-07,0.871999979019165,0.871999979019165,0.871999979019165,0.871999979019165,0.0,0.871999979019165
2007-11-08,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.7910000085830688,0.0,0.7910000085830688
2007-11-09,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.7390000224113464,0.0,0.7390000224113464
2007-11-12,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.6809999942779541,0.0,0.6809999942779541
2007-11-13,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.0,0.6949999928474426
2007-11-14,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.7039999961853027,0.0,0.7039999961853027
2007-11-15,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.7120000123977661,0.0,0.7120000123977661
2007-11-16,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.7409999966621399,0.0,0.7409999966621399
2007-11-19,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.0,0.7450000047683716
2007-11-20,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.0,0.675000011920929
2007-11-21,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.0,0.5979999899864197
2007-11-23,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.0,0.5709999799728394
2007-11-26,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.0,0.5559999942779541
2007-11-27,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.0,0.5609999895095825
2007-11-28,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.5270000100135803,0.0,0.5270000100135803
2007-11-29,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.5220000147819519,0.0,0.5220000147819519
2007-11-30,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.0,0.5170000195503235
2007-12-03,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.5059999823570251,0.0,0.5059999823570251
2007-12-04,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.49900001287460327,0.0,0.49900001287460327
2007-12-05,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.48100000619888306,0.0,0.48100000619888306
2007-12-06,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.0,0.4440000057220459
2007-12-07,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.0,0.44200000166893005
2007-12-10,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.3959999978542328,0.0,0.3959999978542328
2007-12-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.4300000071525574
2007-12-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.4449999928474426
2007-12-13,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.0,0.4569999873638153
2007-12-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2007-12-17,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.4309999942779541,0.0,0.4309999942779541
2007-12-18,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.3790000081062317,0.0,0.3790000081062317
2007-12-19,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.3479999899864197,0.0,0.3479999899864197
2007-12-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.41999998688697815
2007-12-21,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.4230000078678131,0.0,0.4230000078678131
2007-12-27,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.0,0.44600000977516174
2007-12-28,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.4429999887943268,0.0,0.4429999887943268
2008-01-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.0,0.39500001072883606
2008-01-03,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.39399999380111694,0.0,0.39399999380111694
2008-01-04,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.40299999713897705,0.0,0.40299999713897705
2008-01-07,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.0,0.39800000190734863
2008-01-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.0,0.42500001192092896
2008-01-09,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.39800000190734863,0.0,0.39800000190734863
2008-01-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.0,0.39500001072883606
2008-01-11,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,0.35600000619888306
2008-01-14,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.3540000021457672,0.0,0.3540000021457672
2008-01-15,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.3319999873638153,0.0,0.3319999873638153
2008-01-16,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.0,0.3240000009536743
2008-01-17,0.367000013589859,0.367000013589859,0.367000013589859,0.367000013589859,0.0,0.367000013589859
2008-01-18,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.33799999952316284,0.0,0.33799999952316284
2008-01-22,0.3100000023841858,0.3089999854564667,0.3089999854564667,0.3100000023841858,3250.0,0.3100000023841858
2008-01-23,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.3160000145435333,0.0,0.3160000145435333
2008-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,6500.0,0.27000001072883606
2008-01-25,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.29899999499320984,0.0,0.29899999499320984
2008-01-28,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.3370000123977661,0.0,0.3370000123977661
2008-01-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426
2008-01-30,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.3409999907016754,0.0,0.3409999907016754
2008-01-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2008-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2008-02-04,0.335999995470047,0.335999995470047,0.335999995470047,0.335999995470047,1500.0,0.335999995470047
2008-02-05,0.29600000381469727,0.29600000381469727,0.29600000381469727,0.29600000381469727,3000.0,0.29600000381469727
2008-02-06,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,0.2879999876022339
2008-02-07,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.0,0.2680000066757202
2008-02-08,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.0,0.2980000078678131
2008-02-11,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.0,0.3190000057220459
2008-02-12,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.0,0.31299999356269836
2008-02-13,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.3089999854564667,0.0,0.3089999854564667
2008-02-14,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.0,0.3009999990463257
2008-02-15,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.3330000042915344,0.0,0.3330000042915344
2008-02-19,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.3240000009536743,0.0,0.3240000009536743
2008-02-20,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.35600000619888306,0.0,0.35600000619888306
2008-02-21,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.0,0.32199999690055847
2008-02-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.0,0.3199999928474426
2008-02-25,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.2840000092983246,0.0,0.2840000092983246
2008-02-26,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.0,0.2709999978542328
2008-02-27,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.0,0.26899999380111694
2008-02-28,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.2669999897480011,0.0,0.2669999897480011
2008-02-29,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.0,0.31200000643730164
2008-03-03,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.31200000643730164,0.0,0.31200000643730164
2008-03-04,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2008-03-05,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,0.2879999876022339
2008-03-06,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.0,0.33500000834465027
2008-03-07,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.0,0.31299999356269836
2008-03-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.0,0.3050000071525574
2008-03-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0,0.30000001192092896
2008-03-12,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,0.2879999876022339
2008-03-13,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.0,0.26600000262260437
2008-03-14,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0,0.25600001215934753
2008-03-17,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.2529999911785126,0.0,0.2529999911785126
2008-03-18,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.0,0.25099998712539673
2008-03-19,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295
2008-03-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.0,0.2290000021457672
2008-03-25,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.0,0.21899999678134918
2008-03-26,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.0,0.2160000056028366
2008-03-27,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.0,0.21400000154972076
2008-03-28,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2008-03-31,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,2000.0,0.22499999403953552
2008-04-01,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.0,0.2029999941587448
2008-04-02,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.0,0.19099999964237213
2008-04-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.0,0.17900000512599945
2008-04-04,0.24400000274181366,0.22499999403953552,0.22499999403953552,0.24400000274181366,2500.0,0.24400000274181366
2008-04-07,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,5000.0,0.22200000286102295
2008-04-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787
2008-04-09,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.0,0.22699999809265137
2008-04-10,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.0,0.21400000154972076
2008-04-11,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.0,0.21400000154972076
2008-04-14,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.20900000631809235,0.0,0.20900000631809235
2008-04-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0,0.20399999618530273
2008-04-16,0.2290000021457672,0.20900000631809235,0.20900000631809235,0.2290000021457672,3500.0,0.2290000021457672
2008-04-17,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,7000.0,0.2329999953508377
2008-04-18,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.0,0.22599999606609344
2008-04-21,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.0,0.2329999953508377
2008-04-22,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.0,0.22100000083446503
2008-04-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2008-04-24,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.21299999952316284
2008-04-25,0.23199999332427979,0.20999999344348907,0.20999999344348907,0.23199999332427979,2000.0,0.23199999332427979
2008-04-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,4000.0,0.21799999475479126
2008-04-29,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.0,0.20800000429153442
2008-04-30,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.0,0.20200000703334808
2008-05-02,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.0,0.22100000083446503
2008-05-05,0.2199999988079071,0.20499999821186066,0.20499999821186066,0.2199999988079071,5000.0,0.2199999988079071
2008-05-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,10000.0,0.20100000500679016
2008-05-07,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.0,0.20200000703334808
2008-05-08,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.0,0.2029999941587448
2008-05-09,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.0,0.22300000488758087
2008-05-12,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.0,0.22200000286102295
2008-05-13,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.0,0.2460000067949295
2008-05-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.0,0.24799999594688416
2008-05-15,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.25099998712539673,0.0,0.25099998712539673
2008-05-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2008-05-19,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.0,0.23100000619888306
2008-05-20,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.0,0.2329999953508377
2008-05-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2008-05-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2008-05-23,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.0,0.2540000081062317
2008-05-27,0.25,0.24899999797344208,0.25,0.24899999797344208,350.0,0.24899999797344208
2008-05-28,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2008-05-29,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,700.0,0.2980000078678131
2008-05-30,0.30300000309944153,0.30300000309944153,0.30300000309944153,0.30300000309944153,0.0,0.30300000309944153
2008-06-02,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.0,0.27399998903274536
2008-06-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0,0.3100000023841858
2008-06-04,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.0,0.2980000078678131
2008-06-05,0.257999986410141,0.257999986410141,0.257999986410141,0.257999986410141,0.0,0.257999986410141
2008-06-06,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.27300000190734863,0.0,0.27300000190734863
2008-06-09,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.0,0.2709999978542328
2008-06-10,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.25699999928474426,0.0,0.25699999928474426
2008-06-11,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0,0.25600001215934753
2008-06-12,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0,0.25600001215934753
2008-06-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0,0.24500000476837158
2008-06-16,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.25600001215934753,0.0,0.25600001215934753
2008-06-17,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.0,0.2809999883174896
2008-06-18,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.0,0.2809999883174896
2008-06-19,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.25200000405311584,0.0,0.25200000405311584
2008-06-20,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2008-06-23,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.0,0.24300000071525574
2008-06-24,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.0,0.23100000619888306
2008-06-25,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.0,0.23800000548362732
2008-06-26,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.0,0.22599999606609344
2008-06-27,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.0,0.23600000143051147
2008-06-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.0,0.23499999940395355
2008-07-01,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.0,0.23899999260902405
2008-07-02,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.0,0.23800000548362732
2008-07-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071
2008-07-07,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.0,0.2280000001192093
2008-07-08,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.0,0.22599999606609344
2008-07-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.0,0.2150000035762787
2008-07-10,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.0,0.2160000056028366
2008-07-11,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.0,0.2160000056028366
2008-07-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0,0.20399999618530273
2008-07-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2008-07-16,0.20399999618530273,0.20200000703334808,0.20399999618530273,0.20200000703334808,500.0,0.20200000703334808
2008-07-17,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0,0.20399999618530273
2008-07-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1000.0,0.20499999821186066
2008-07-21,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.0,0.21199999749660492
2008-07-22,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.0,0.19200000166893005
2008-07-23,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0,0.20399999618530273
2008-07-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.0,0.20499999821186066
2008-07-25,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.0,0.19699999690055847
2008-07-28,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.19300000369548798,0.0,0.19300000369548798
2008-08-18,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2008-08-19,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.0,0.16599999368190765
2008-08-20,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.0,0.22200000286102295
2008-08-21,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.0,0.20200000703334808
2008-08-22,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0,0.20399999618530273
2008-08-25,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0,0.1860000044107437
2008-08-26,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.0,0.17399999499320984
2008-08-27,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.0,0.15600000321865082
2008-08-28,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.0,0.14900000393390656
2008-08-29,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.13899999856948853,0.0,0.13899999856948853
2008-09-02,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.13699999451637268,0.0,0.13699999451637268
2008-09-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.0,0.13500000536441803
2008-09-04,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2008-09-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2008-09-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2008-09-09,0.11999999731779099,0.11100000143051147,0.11999999731779099,0.11100000143051147,6000.0,0.11100000143051147
2008-09-10,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,12000.0,0.09200000017881393
2008-09-11,0.0729999989271164,0.06800000369548798,0.0729999989271164,0.06800000369548798,4000.0,0.06800000369548798
2008-09-12,0.08299999684095383,0.0689999982714653,0.0689999982714653,0.08299999684095383,18000.0,0.08299999684095383
2008-09-15,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,28000.0,0.07900000363588333
2008-09-16,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.0,0.09399999678134918
2008-09-17,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956
2008-09-18,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.0,0.11100000143051147
2008-09-19,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.0,0.12399999797344208
2008-09-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.0,0.11699999868869781
2008-09-23,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765
2008-09-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2008-09-25,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0,0.0820000022649765
2008-09-26,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,3000.0,0.08100000023841858
2008-09-29,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.0,0.07599999755620956
2008-09-30,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,6000.0,0.07800000160932541
2008-10-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
