Date,High,Low,Open,Close,Volume,Adj Close
2004-12-15,72.17823028564453,71.38127136230469,71.91898345947266,71.53489685058594,657800.0,54.29774475097656
2004-12-16,72.17823028564453,71.26604461669922,71.53489685058594,71.73654174804688,833700.0,54.45078659057617
2004-12-17,72.86957550048828,71.44847869873047,71.44847869873047,72.81196594238281,1714700.0,55.26706314086914
2004-12-20,73.25365447998047,72.34146881103516,72.39907836914062,72.39907836914062,791100.0,54.95368194580078
2004-12-21,72.59111785888672,71.94778442382812,72.39907836914062,72.49510192871094,831800.0,55.02656936645508
2004-12-22,74.18505096435547,73.04241180419922,73.9354019165039,73.81057739257812,906300.0,56.025047302246094
2004-12-23,73.94499969482422,72.84077453613281,73.82017517089844,72.87918090820312,548800.0,55.318084716796875
2004-12-27,73.35928344726562,71.53489685058594,73.167236328125,71.53489685058594,739400.0,54.29774475097656
2004-12-28,72.30306243896484,71.91898345947266,72.11102294921875,72.19744110107422,746500.0,54.80064010620117
2004-12-29,72.19744110107422,70.61310577392578,72.19744110107422,70.9683837890625,1081100.0,53.867740631103516
2004-12-30,71.15081787109375,70.2578353881836,70.9683837890625,70.43067169189453,1043400.0,53.459598541259766
2004-12-31,70.83395385742188,70.2290267944336,70.62271118164062,70.3250503540039,500400.0,53.3794059753418
2005-01-03,70.66111755371094,67.74211120605469,70.43067169189453,68.68310546875,1936400.0,52.133121490478516
2005-01-04,68.68310546875,64.92872619628906,68.68310546875,65.35121154785156,3221300.0,49.60408401489258
2005-01-05,66.82991790771484,65.11116027832031,65.2936019897461,66.22499084472656,1652000.0,50.26731491088867
2005-01-06,66.99315643310547,66.30181121826172,66.34982299804688,66.52265930175781,1100600.0,50.493247985839844
2005-01-07,66.82991790771484,66.25379943847656,66.53225708007812,66.2634048461914,829500.0,50.29647445678711
2005-01-10,66.81071472167969,65.66807556152344,66.50344848632812,66.2057876586914,789400.0,50.25275421142578
2005-01-11,66.47464752197266,65.82170867919922,66.1961898803711,66.25379943847656,703300.0,50.2891731262207
2005-01-12,67.57887268066406,66.55146026611328,66.5898666381836,67.53086853027344,983100.0,51.25852584838867
2005-01-13,67.85733032226562,66.98355102539062,67.33882904052734,67.0987777709961,938500.0,50.930545806884766
2005-01-14,67.69409942626953,66.99315643310547,67.1659927368164,67.31961822509766,540900.0,51.09819030761719
2005-01-18,68.3950424194336,67.28121185302734,67.50205993652344,68.09738159179688,720400.0,51.68852615356445
2005-01-19,68.17420196533203,67.1659927368164,68.09738159179688,67.3580322265625,606100.0,51.12732696533203
2005-01-20,67.83812713623047,66.76270294189453,67.23320770263672,66.89713287353516,647800.0,50.77750015258789
2005-01-21,67.20439910888672,65.96573638916016,65.96573638916016,66.82991790771484,842500.0,50.72648620605469
2005-01-24,67.21399688720703,65.62966918945312,66.8779296875,65.7448959350586,759700.0,49.902889251708984
2005-01-25,66.69549560546875,65.85051727294922,66.12897491455078,66.10977172851562,624700.0,50.17986297607422
2005-01-26,67.11798095703125,66.12897491455078,66.44583892822266,66.6474838256836,518100.0,50.587989807128906
2005-01-27,68.0397720336914,66.92594146728516,66.92594146728516,68.0397720336914,1003100.0,51.64480209350586
2005-01-28,68.73111724853516,67.50205993652344,68.15499877929688,68.04937744140625,1315300.0,51.652095794677734
2005-01-31,68.61589050292969,68.05897521972656,68.18379974365234,68.56787872314453,899300.0,52.045654296875
2005-02-01,69.48967742919922,67.5500717163086,69.45126342773438,68.3950424194336,1012000.0,51.91447448730469
2005-02-02,69.17280578613281,68.22221374511719,68.22221374511719,68.8463363647461,550500.0,52.25699996948242
2005-02-03,68.83673858642578,67.71330261230469,68.83673858642578,68.31822967529297,724100.0,51.85615158081055
2005-02-04,68.74071502685547,67.40603637695312,68.07817840576172,68.64469909667969,1458400.0,52.103965759277344
2005-02-07,70.85315704345703,68.8463363647461,68.88475036621094,70.58430480957031,1441200.0,53.57620620727539
2005-02-08,71.79415130615234,70.33464813232422,70.9683837890625,71.53489685058594,1105400.0,54.29774475097656
2005-02-09,71.91898345947266,70.99718475341797,71.91898345947266,71.04519653320312,577000.0,53.926029205322266
2005-02-10,71.41007232666016,70.47868347167969,70.89156341552734,71.00679016113281,567500.0,53.896873474121094
2005-02-11,72.01499938964844,70.62271118164062,70.95877838134766,71.55410766601562,736600.0,54.31230926513672
2005-02-14,71.75574493408203,70.57469940185547,71.72693634033203,70.64191436767578,886700.0,53.61991882324219
2005-02-15,71.02599334716797,70.20982360839844,70.66111755371094,70.38265991210938,778300.0,53.423133850097656
2005-02-16,70.62271118164062,69.69131469726562,69.90255737304688,70.38265991210938,700400.0,53.423133850097656
2005-02-17,70.86276245117188,69.51847839355469,70.7187271118164,70.53629302978516,700500.0,53.6349983215332
2005-02-18,70.62271118164062,69.57609558105469,70.53629302978516,69.57609558105469,657300.0,52.90489959716797
2005-02-22,69.614501953125,68.09738159179688,69.60489654541016,68.09738159179688,848400.0,51.780487060546875
2005-02-23,68.34703826904297,67.59808349609375,68.09738159179688,68.0013656616211,671500.0,51.70747756958008
2005-02-24,68.25101470947266,67.5500717163086,68.07817840576172,68.09738159179688,742900.0,51.780487060546875
2005-02-25,69.47046661376953,67.99176025390625,68.12619018554688,69.3648452758789,748200.0,52.74424743652344
2005-02-28,69.66251373291016,68.98076629638672,69.23042297363281,69.23042297363281,747300.0,52.64204406738281
2005-03-01,69.54728698730469,68.36624145507812,68.89434814453125,69.40325927734375,602400.0,52.77347183227539
2005-03-02,69.53768157958984,68.9039535522461,69.40325927734375,69.26882934570312,758000.0,52.67124938964844
2005-03-03,70.33464813232422,68.85594177246094,69.614501953125,69.18241119384766,489600.0,52.60554885864258
2005-03-04,70.47868347167969,69.11519622802734,69.66251373291016,70.20982360839844,485300.0,53.386775970458984
2005-03-07,72.322265625,70.7091293334961,70.7187271118164,72.0918197631836,1257000.0,54.81782913208008
2005-03-08,73.84898376464844,72.24544525146484,72.30306243896484,73.56092071533203,1548100.0,55.93492126464844
2005-03-09,73.56092071533203,72.59111785888672,73.56092071533203,72.80236053466797,715500.0,55.35810852050781
2005-03-10,73.4168930053711,71.60211181640625,72.98480224609375,72.24544525146484,948000.0,54.934635162353516
2005-03-11,72.37987518310547,71.54450225830078,72.35106658935547,71.74614715576172,358700.0,54.554954528808594
2005-03-14,72.92719268798828,72.1302261352539,72.25505065917969,72.70634460449219,649100.0,55.285091400146484
2005-03-15,73.4552993774414,72.0726089477539,73.07122039794922,72.23584747314453,404600.0,54.927330017089844
2005-03-16,72.27425384521484,71.37166595458984,72.18783569335938,71.6789321899414,697300.0,54.503849029541016
2005-03-17,72.30306243896484,71.34285736083984,71.5829086303711,71.91898345947266,471400.0,54.686378479003906
2005-03-18,72.18783569335938,71.5829086303711,71.91898345947266,72.05340576171875,862900.0,54.78860855102539
2005-03-21,69.95056915283203,67.0411605834961,67.21399688720703,67.51166534423828,3984100.0,51.33509826660156
2005-03-22,69.96977233886719,68.4622573852539,69.33604431152344,68.68310546875,2550100.0,52.22587203979492
2005-03-23,69.51847839355469,68.69271087646484,68.69271087646484,69.2976303100586,1048600.0,52.69314193725586
2005-03-24,69.59529876708984,68.43345642089844,69.46086883544922,68.9135513305664,909100.0,52.401092529296875
2005-03-28,69.1343994140625,67.74211120605469,68.9135513305664,67.79012298583984,1144100.0,51.54684829711914
2005-03-29,67.84773254394531,66.46504211425781,67.79972076416016,66.82991790771484,1030400.0,50.816734313964844
2005-03-30,68.15499877929688,66.73390197753906,66.82032012939453,67.95335388183594,1081500.0,51.67098617553711
2005-03-31,68.654296875,67.88613891601562,68.654296875,68.19340515136719,872300.0,51.85350036621094
2005-04-01,68.654296875,67.42524719238281,68.19340515136719,68.08778381347656,679300.0,51.773197174072266
2005-04-04,68.4910659790039,67.43484497070312,68.08778381347656,68.29902648925781,710700.0,51.9338264465332
2005-04-05,68.95196533203125,68.27021789550781,68.48146057128906,68.75991821289062,612800.0,52.28428268432617
2005-04-06,69.614501953125,69.1343994140625,69.1343994140625,69.48007202148438,708000.0,52.831878662109375
2005-04-07,70.66111755371094,70.09459686279297,70.57469940185547,70.64191436767578,787000.0,53.71531677246094
2005-04-08,70.85315704345703,70.04659271240234,70.83395385742188,70.05619049072266,642600.0,53.26995849609375
2005-04-11,70.30584716796875,69.614501953125,70.05619049072266,69.70092010498047,419600.0,52.99979019165039
2005-04-12,70.83395385742188,69.14400482177734,69.75852966308594,70.68992614746094,856300.0,53.7518310546875
2005-04-13,70.72833251953125,69.01917266845703,70.47868347167969,69.31684112548828,1119500.0,52.707759857177734
2005-04-14,69.63370513916016,68.60629272460938,69.25922393798828,68.66390228271484,868000.0,52.21127700805664
2005-04-15,68.67350769042969,67.45404815673828,68.66390228271484,67.45404815673828,1086000.0,51.29129409790039
2005-04-18,67.5596694946289,67.02195739746094,67.46365356445312,67.21399688720703,1022900.0,51.10877227783203
2005-04-19,67.59808349609375,67.05076599121094,67.3580322265625,67.18519592285156,675400.0,51.08686447143555
2005-04-20,67.40603637695312,66.5898666381836,67.21399688720703,66.6186752319336,1000900.0,50.6561279296875
2005-04-21,68.50067138671875,66.89713287353516,66.92594146728516,68.34703826904297,783300.0,51.9703254699707
2005-04-22,68.61589050292969,67.54046630859375,68.4238510131836,68.09738159179688,698600.0,51.780487060546875
2005-04-25,68.25101470947266,66.92594146728516,67.98216247558594,67.45404815673828,934700.0,51.29129409790039
2005-04-26,68.17420196533203,66.07136535644531,67.59808349609375,66.97395324707031,1481800.0,50.92625045776367
2005-04-27,68.0397720336914,66.59947204589844,66.98355102539062,67.93415069580078,863600.0,51.656375885009766
2005-04-28,68.03016662597656,67.14678955078125,68.03016662597656,67.34842681884766,684000.0,51.210975646972656
2005-04-29,68.22221374511719,66.89713287353516,67.44445037841797,68.14539337158203,727000.0,51.816986083984375
2005-05-02,68.51026916503906,67.33882904052734,68.12619018554688,67.88613891601562,498900.0,51.619842529296875
2005-05-03,68.34703826904297,67.5596694946289,68.07817840576172,67.88613891601562,659400.0,51.619842529296875
2005-05-04,68.13579559326172,67.74211120605469,67.88613891601562,67.88613891601562,851400.0,51.619842529296875
2005-05-05,68.37583923339844,67.17559051513672,67.88613891601562,67.57887268066406,672100.0,51.38622283935547
2005-05-06,68.30862426757812,67.26200866699219,67.59808349609375,67.29081726074219,611100.0,51.16718673706055
2005-05-09,67.43484497070312,66.80111694335938,67.3004150390625,67.15638732910156,869900.0,51.064971923828125
2005-05-10,66.97395324707031,64.54464721679688,66.91633605957031,65.3031997680664,2777200.0,49.65582275390625
2005-05-11,65.67768096923828,65.1015625,65.1015625,65.13996887207031,1527900.0,49.531707763671875
2005-05-12,65.05355072021484,63.35399627685547,65.05355072021484,63.373199462890625,1686700.0,48.188270568847656
2005-05-13,63.536434173583984,62.08653259277344,63.48842239379883,62.633846282958984,1786100.0,47.720211029052734
2005-05-16,65.28399658203125,62.94110870361328,62.94110870361328,65.22638702392578,1075400.0,49.695438385009766
2005-05-17,65.2936019897461,64.23738098144531,64.98633575439453,64.9095230102539,1334500.0,49.45402145385742
2005-05-18,66.05215454101562,64.61185455322266,64.92872619628906,65.86011505126953,925700.0,50.17826843261719
2005-05-19,65.73529052734375,64.9095230102539,65.72569274902344,65.41842651367188,1157400.0,49.84174346923828
2005-05-20,67.41564178466797,65.7160873413086,65.77369689941406,67.18519592285156,1419100.0,51.187828063964844
2005-05-23,68.0397720336914,67.17559051513672,67.5212631225586,67.38683319091797,1062400.0,51.341461181640625
2005-05-24,67.41564178466797,66.6474838256836,67.39643859863281,67.25241088867188,699400.0,51.239036560058594
2005-05-25,67.59808349609375,64.32379913330078,67.59808349609375,64.66947174072266,2624900.0,49.2711296081543
2005-05-26,64.9095230102539,64.141357421875,64.68867492675781,64.4582290649414,1827900.0,49.11018753051758
2005-05-27,66.51305389404297,64.7846908569336,64.8134994506836,66.1385726928711,1043600.0,50.39042282104492
2005-05-31,68.07817840576172,65.2936019897461,66.25379943847656,67.96295928955078,2410500.0,51.78042221069336
2005-06-01,67.73250579833984,67.1083755493164,67.64608764648438,67.41564178466797,909300.0,51.363407135009766
2005-06-02,68.54867553710938,67.03156280517578,67.65569305419922,68.2030029296875,806400.0,51.963287353515625
2005-06-03,73.32086944580078,69.51847839355469,69.614501953125,71.1988296508789,3795100.0,54.24580764770508
2005-06-06,71.42927551269531,70.33464813232422,71.10281372070312,70.76673889160156,981400.0,53.916587829589844
2005-06-07,72.30306243896484,71.27564239501953,71.53489685058594,71.37166595458984,1133900.0,54.37747573852539
2005-06-08,72.01499938964844,70.6803207397461,71.6117172241211,70.9683837890625,622700.0,54.07021713256836
2005-06-09,72.20703887939453,70.40186309814453,71.02599334716797,72.17823028564453,677100.0,54.991966247558594
2005-06-10,72.64873504638672,72.15902709960938,72.25505065917969,72.31266021728516,673100.0,55.09443283081055
2005-06-13,72.7735595703125,71.90937805175781,72.25505065917969,72.35106658935547,663200.0,55.123661041259766
2005-06-14,72.46629333496094,71.99579620361328,72.11102294921875,72.42788696289062,541600.0,55.18218994140625
2005-06-15,72.78315734863281,71.65972900390625,72.42788696289062,72.0342025756836,550900.0,54.88224411010742
2005-06-16,72.64873504638672,71.55410766601562,72.00540161132812,72.37987518310547,597800.0,55.145633697509766
2005-06-17,73.4552993774414,72.91758728027344,73.34007263183594,73.30166625976562,1095800.0,55.847938537597656
2005-06-20,73.26325988769531,72.75435638427734,73.07122039794922,73.12882995605469,458200.0,55.71625900268555
2005-06-21,73.167236328125,72.42788696289062,73.0328140258789,72.5431137084961,590000.0,55.26998519897461
2005-06-22,73.10962677001953,72.36067199707031,72.49510192871094,72.81196594238281,551800.0,55.474815368652344
2005-06-23,73.10962677001953,72.18783569335938,72.90798950195312,72.5431137084961,714600.0,55.26998519897461
2005-06-24,72.7159423828125,71.70773315429688,72.5527114868164,72.1302261352539,816100.0,54.95542907714844
2005-06-27,72.91758728027344,71.93818664550781,72.01499938964844,72.81196594238281,823300.0,55.474815368652344
2005-06-28,73.76256561279297,72.7159423828125,72.9751968383789,73.76256561279297,609400.0,56.199092864990234
2005-06-29,73.8393783569336,72.69673919677734,73.76256561279297,73.70494842529297,518800.0,56.15518569946289
2005-06-30,74.12744140625,73.35928344726562,73.70494842529297,73.53211975097656,766900.0,56.02348709106445
2005-07-01,73.65694427490234,72.7735595703125,73.62813568115234,73.04241180419922,525200.0,55.650390625
2005-07-05,73.33047485351562,72.44709014892578,72.78315734863281,73.02320861816406,513300.0,55.635765075683594
2005-07-06,72.78315734863281,71.45808410644531,72.5431137084961,71.6501235961914,965900.0,54.589630126953125
2005-07-07,72.87918090820312,71.6789321899414,72.87918090820312,72.38948059082031,1247000.0,55.15293884277344
2005-07-08,72.83116912841797,71.94778442382812,72.38948059082031,72.72554779052734,666300.0,55.408973693847656
2005-07-11,73.43609619140625,72.81196594238281,73.26325988769531,73.06161499023438,494000.0,55.66503143310547
2005-07-12,72.9367904663086,71.74614715576172,72.92719268798828,72.0726089477539,822500.0,54.91153335571289
2005-07-13,72.25505065917969,71.32365417480469,72.0726089477539,71.53489685058594,720900.0,54.5018424987793
2005-07-14,72.0726089477539,71.5829086303711,71.63092041015625,71.8421630859375,495800.0,54.7359619140625
2005-07-15,73.05201721191406,71.8421630859375,71.85176849365234,72.87918090820312,858200.0,55.526023864746094
2005-07-18,72.85997772216797,72.11102294921875,72.83116912841797,72.23584747314453,495300.0,55.03588104248047
2005-07-19,72.53350830078125,71.76535034179688,72.47589874267578,71.8133544921875,529600.0,54.71400451660156
2005-07-20,72.78315734863281,71.362060546875,71.53489685058594,72.49510192871094,1324900.0,55.2334098815918
2005-07-21,72.81196594238281,72.1014175415039,72.322265625,72.40868377685547,702700.0,55.167579650878906
2005-07-22,74.64595031738281,73.36888122558594,73.36888122558594,74.45391082763672,1146600.0,56.725826263427734
2005-07-25,75.27008056640625,74.04102325439453,74.04102325439453,75.21246337890625,1120500.0,57.303741455078125
2005-07-26,77.39212036132812,74.98201751708984,76.81600189208984,75.20286560058594,1421900.0,57.296451568603516
2005-07-27,75.35649871826172,74.89559936523438,75.20286560058594,74.99162292480469,1678800.0,57.13547897338867
2005-07-28,75.89421081542969,75.16445922851562,75.32769012451172,75.81739044189453,1913600.0,57.7646484375
2005-07-29,75.90380859375,75.05883026123047,75.90380859375,75.11644744873047,1480000.0,57.23060607910156
2005-08-01,75.35649871826172,74.48271179199219,75.35649871826172,74.84758758544922,1475200.0,57.025753021240234
2005-08-02,75.92301177978516,74.71316528320312,74.82838439941406,75.72137451171875,884600.0,57.69149398803711
2005-08-03,76.14385986328125,75.46212005615234,75.6445541381836,76.07664489746094,631100.0,57.96217346191406
2005-08-04,75.99983215332031,75.35649871826172,75.75978088378906,75.83659362792969,549200.0,57.779273986816406
2005-08-05,75.83659362792969,74.7707748413086,75.83659362792969,74.7803726196289,710500.0,56.97453689575195
2005-08-08,75.65415954589844,74.11783599853516,75.2316665649414,74.26187133789062,709600.0,56.579498291015625
2005-08-09,75.65415954589844,74.15624237060547,74.30987548828125,75.12604522705078,1342500.0,57.23789978027344
2005-08-10,75.84619903564453,74.41549682617188,75.32769012451172,74.54032897949219,958600.0,56.79166030883789
2005-08-11,75.44291687011719,74.46350860595703,74.91480255126953,75.37570190429688,579700.0,57.428104400634766
2005-08-12,75.36609649658203,74.60753631591797,75.18366241455078,74.95320892333984,363500.0,57.10621643066406
2005-08-15,76.1918716430664,74.93400573730469,74.99162292480469,75.99983215332031,615400.0,58.000343322753906
2005-08-16,76.74878692626953,76.0958480834961,76.0958480834961,76.28788757324219,889800.0,58.220176696777344
2005-08-17,77.45933532714844,75.84619903564453,75.90380859375,76.81600189208984,699600.0,58.62322235107422
2005-08-18,76.82559967041016,76.0958480834961,76.33589935302734,76.24948120117188,514800.0,58.190887451171875
2005-08-19,76.81600189208984,76.02863311767578,76.37430572509766,76.23988342285156,480700.0,58.18355178833008
2005-08-22,77.29609680175781,76.59515380859375,76.71997833251953,76.98883819580078,490800.0,58.7551383972168
2005-08-23,78.08346557617188,76.89281463623047,77.44013214111328,77.77619934082031,845600.0,59.356021881103516
2005-08-24,78.47714233398438,77.41132354736328,77.44013214111328,78.06426239013672,981300.0,59.57586669921875
2005-08-25,78.12187194824219,77.68978118896484,78.01625061035156,77.88182067871094,422500.0,59.43663787841797
2005-08-26,77.92022705078125,76.98883819580078,77.58415985107422,77.37291717529297,507700.0,59.048255920410156
2005-08-29,78.1602783203125,76.71038055419922,76.81600189208984,78.05465698242188,416200.0,59.56855773925781
2005-08-30,77.7666015625,76.45112609863281,77.58415985107422,77.12326049804688,654300.0,58.85772705078125
2005-08-31,78.62117767333984,76.10545349121094,77.13286590576172,78.62117767333984,826000.0,60.0008659362793
2005-09-01,79.14928436279297,78.28510284423828,78.88043212890625,78.39073181152344,636000.0,59.82500076293945
2005-09-02,78.95724487304688,77.87222290039062,78.48674774169922,78.42913818359375,423500.0,59.85430908203125
2005-09-06,79.88864135742188,78.3523178100586,78.42913818359375,79.79261779785156,714000.0,60.8948974609375
2005-09-07,81.46337127685547,79.45655059814453,79.45655059814453,81.1561050415039,1232700.0,61.93544006347656
2005-09-08,81.17530822753906,79.46614837646484,81.16570281982422,79.66779327392578,857100.0,60.799598693847656
2005-09-09,80.416748046875,78.8324203491211,79.67739868164062,80.29192352294922,742500.0,61.275936126708984
2005-09-12,80.6087875366211,79.10127258300781,80.14789581298828,79.88864135742188,767600.0,60.968162536621094
2005-09-13,80.20550537109375,79.45655059814453,79.9654541015625,79.56217193603516,499500.0,60.71901321411133
2005-09-14,79.85983276367188,78.98605346679688,79.57177734375,79.20690155029297,464200.0,60.4478874206543
2005-09-15,79.39894104003906,78.4099349975586,79.19729614257812,78.68839263916016,433900.0,60.052181243896484
2005-09-16,79.16848754882812,78.10266876220703,79.16848754882812,78.58277130126953,784100.0,59.971561431884766
2005-09-19,78.8324203491211,77.3153076171875,78.74600219726562,77.60336303710938,565100.0,59.224117279052734
2005-09-20,77.9970474243164,76.87361145019531,77.61296844482422,77.19047546386719,686900.0,58.909019470214844
2005-09-21,77.20008087158203,75.38529968261719,77.20008087158203,75.86540222167969,1082700.0,57.89777374267578
2005-09-22,77.07525634765625,75.4525146484375,75.86540222167969,77.0560531616211,893000.0,58.806434631347656
2005-09-23,77.55535125732422,76.14385986328125,77.0656509399414,77.37291717529297,440100.0,59.048255920410156
2005-09-26,77.7666015625,76.90242004394531,77.75699615478516,77.62256622314453,523400.0,59.238807678222656
2005-09-27,77.83380889892578,76.20146942138672,77.77619934082031,76.94082641601562,728500.0,58.71849822998047
2005-09-28,77.19047546386719,76.1630630493164,76.94082641601562,76.40311431884766,634300.0,58.308135986328125
2005-09-29,76.40311431884766,75.6829605102539,76.40311431884766,75.95182037353516,701400.0,57.96373748779297
2005-09-30,76.37430572509766,75.80779266357422,76.33589935302734,75.92301177978516,896700.0,57.941741943359375
2005-10-03,76.36470794677734,75.75978088378906,76.36470794677734,75.9326171875,785500.0,57.9490852355957
2005-10-04,76.81600189208984,75.83659362792969,76.0958480834961,75.83659362792969,502900.0,57.87578201293945
2005-10-05,76.25908660888672,75.54853820800781,75.9326171875,75.56774139404297,768600.0,57.67060470581055
2005-10-06,76.0958480834961,74.52112579345703,75.57733917236328,75.12604522705078,763600.0,57.3335075378418
2005-10-07,75.55813598632812,74.67475128173828,75.2316665649414,75.24127197265625,581000.0,57.42143630981445
2005-10-10,75.79818725585938,75.03962707519531,75.32769012451172,75.47171783447266,424500.0,57.597320556640625
2005-10-11,76.62396240234375,75.87500762939453,76.0958480834961,76.1534652709961,791700.0,58.117618560791016
2005-10-12,77.20967864990234,75.7117691040039,76.1918716430664,75.85579681396484,826100.0,57.89043045043945
2005-10-13,76.0958480834961,74.78997802734375,75.38529968261719,75.27008056640625,689300.0,57.44346237182617
2005-10-14,76.17266845703125,75.17405700683594,75.51012420654297,76.10545349121094,691700.0,58.080963134765625
2005-10-17,76.67196655273438,75.56774139404297,75.88460540771484,76.59515380859375,448200.0,58.45469284057617
2005-10-18,76.98883819580078,76.17266845703125,76.6047592163086,76.73918151855469,640400.0,58.56461715698242
2005-10-19,78.20829010009766,76.3551025390625,76.44152069091797,78.20829010009766,833400.0,59.685768127441406
2005-10-20,78.3523178100586,77.41132354736328,78.19868469238281,77.64176940917969,1036100.0,59.25343704223633
2005-10-21,78.08346557617188,75.99022674560547,78.01625061035156,77.0656509399414,1035600.0,58.813743591308594
2005-10-24,79.10127258300781,77.0656509399414,77.63217163085938,78.78440856933594,820600.0,60.125450134277344
2005-10-25,78.92843627929688,76.87361145019531,78.79401397705078,77.85301971435547,959300.0,59.414634704589844
2005-10-26,77.86261749267578,75.030029296875,77.85301971435547,75.66375732421875,1779100.0,57.7439079284668
2005-10-27,75.32769012451172,72.41828155517578,75.27967834472656,73.26325988769531,1415500.0,55.91191101074219
2005-10-28,74.52112579345703,72.98480224609375,73.26325988769531,74.30987548828125,1202400.0,56.710655212402344
2005-10-31,75.35649871826172,74.3866958618164,74.67475128173828,74.72276306152344,1095900.0,57.0257568359375
2005-11-01,74.93400573730469,74.07942962646484,74.22345733642578,74.30987548828125,778100.0,56.710655212402344
2005-11-02,75.77898406982422,74.11783599853516,74.30987548828125,75.66375732421875,582000.0,57.7439079284668
2005-11-03,76.02863311767578,74.73236846923828,75.66375732421875,75.01082611083984,815000.0,57.24556350708008
2005-11-04,75.51972961425781,73.70494842529297,75.01082611083984,74.03141784667969,933800.0,56.49814987182617
2005-11-07,74.88600158691406,74.07942962646484,74.41549682617188,74.58833312988281,676200.0,56.92314529418945
2005-11-08,74.75157165527344,73.34967803955078,74.12744140625,73.6185302734375,707000.0,56.183040618896484
2005-11-09,74.25226593017578,72.87918090820312,73.79136657714844,73.35928344726562,888600.0,55.985191345214844
2005-11-10,74.45391082763672,73.01361083984375,73.30166625976562,74.24266052246094,722900.0,56.65933609008789
2005-11-11,74.36749267578125,72.68714141845703,74.25226593017578,73.4552993774414,1958200.0,56.058475494384766
2005-11-14,72.9367904663086,72.12062072753906,72.75435638427734,72.5527114868164,1142000.0,55.3696403503418
2005-11-15,72.30306243896484,70.92997741699219,72.20703887939453,71.77494812011719,1558800.0,54.870609283447266
2005-11-16,72.44709014892578,71.76535034179688,72.01499938964844,72.0726089477539,645600.0,55.09819030761719
2005-11-17,72.35106658935547,71.49649047851562,72.15902709960938,71.8421630859375,1185100.0,54.92201232910156
2005-11-18,71.96698760986328,70.92997741699219,71.96698760986328,71.15081787109375,1225500.0,54.39345169067383
2005-11-21,71.29485321044922,70.11380767822266,71.06439971923828,71.05480194091797,1542300.0,54.320098876953125
2005-11-22,71.59251403808594,70.54589080810547,70.73793029785156,71.53489685058594,1839900.0,54.687110900878906
2005-11-23,72.29345703125,71.32365417480469,71.63092041015625,71.77494812011719,681300.0,54.870609283447266
2005-11-25,72.31266021728516,71.72693634033203,72.20703887939453,71.91898345947266,280400.0,54.98072052001953
2005-11-28,72.39907836914062,70.45947265625,72.35106658935547,70.47868347167969,1051500.0,53.87965774536133
2005-11-29,71.1988296508789,70.7475357055664,71.15081787109375,70.88196563720703,753800.0,54.18796157836914
2005-11-30,71.92858123779297,71.1700210571289,71.2276382446289,71.53489685058594,1412400.0,54.687110900878906
2005-12-01,72.4854965209961,71.72693634033203,71.82295989990234,72.30306243896484,818700.0,55.27433776855469
2005-12-02,72.95599365234375,72.22624206542969,72.39907836914062,72.50469970703125,627400.0,55.42851257324219
2005-12-05,72.15902709960938,71.6213150024414,71.6789321899414,72.02460479736328,870100.0,55.06148147583008
2005-12-06,72.01499938964844,71.03559875488281,71.5829086303711,71.14122009277344,843900.0,54.38615798950195
2005-12-07,71.11241149902344,70.28663635253906,70.81475067138672,70.7187271118164,760000.0,54.06315231323242
2005-12-08,71.40047454833984,70.44026947021484,70.72833251953125,70.84355926513672,644000.0,54.15858840942383
2005-12-09,71.00679016113281,70.31544494628906,70.7187271118164,70.95877838134766,1176800.0,54.24665832519531
2005-12-12,71.37166595458984,70.17141723632812,71.34285736083984,70.27703857421875,536700.0,53.72549819946289
2005-12-13,70.65151977539062,69.51847839355469,69.51847839355469,70.2578353881836,848500.0,53.71082305908203
2005-12-14,70.94918060302734,70.12340545654297,70.21942901611328,70.78594207763672,739700.0,54.114524841308594
2005-12-15,71.2276382446289,70.18101501464844,71.00679016113281,70.19062042236328,919300.0,53.65943145751953
2005-12-16,70.64191436767578,69.24962615966797,70.57469940185547,69.2976303100586,1406700.0,52.97672653198242
2005-12-19,69.12480163574219,67.82852935791016,69.12480163574219,67.92454528808594,1257300.0,51.92705535888672
2005-12-20,70.02738952636719,67.98216247558594,67.98216247558594,69.89295959472656,1119000.0,53.431884765625
2005-12-21,71.8133544921875,70.09459686279297,70.09459686279297,71.24684143066406,1419900.0,54.466896057128906
2005-12-22,72.53350830078125,71.5829086303711,71.93818664550781,72.42788696289062,1175600.0,55.36977767944336
2005-12-23,73.15763854980469,72.31266021728516,72.88877868652344,72.68714141845703,816400.0,55.5679931640625
2005-12-27,73.26325988769531,72.1302261352539,73.07122039794922,72.1302261352539,581600.0,55.1422233581543
2005-12-28,72.64873504638672,71.86136627197266,72.60072326660156,72.11102294921875,410100.0,55.12754821777344
2005-12-29,72.53350830078125,71.95738983154297,72.25505065917969,71.97659301757812,313100.0,55.02476501464844
2005-12-30,71.96698760986328,71.32365417480469,71.78455352783203,71.390869140625,331400.0,54.57698440551758
2006-01-03,72.59111785888672,70.95877838134766,71.29485321044922,72.36067199707031,892100.0,55.31840133666992
2006-01-04,73.28246307373047,72.0726089477539,72.36067199707031,72.83116912841797,828000.0,55.678062438964844
2006-01-05,73.167236328125,71.8421630859375,72.7447509765625,72.33186340332031,837700.0,55.29637908935547
2006-01-06,73.26325988769531,72.39907836914062,72.94639587402344,73.18644714355469,674700.0,55.94968032836914
