Date,High,Low,Open,Close,Volume,Adj Close
2008-06-11,87.04000091552734,85.26000213623047,86.91999816894531,85.26000213623047,389700.0,67.59488677978516
2008-06-12,86.62000274658203,84.83999633789062,85.54000091552734,86.05000305175781,497200.0,68.22122955322266
2008-06-13,86.37000274658203,84.72000122070312,86.31999969482422,85.63999938964844,537400.0,67.89616394042969
2008-06-16,85.45999908447266,84.9000015258789,85.0,85.30000305175781,286200.0,67.62661743164062
2008-06-17,85.7300033569336,84.69000244140625,85.7300033569336,84.86000061035156,498000.0,67.27779388427734
2008-06-18,84.98999786376953,84.0,84.61000061035156,84.18000030517578,496500.0,66.73865509033203
2008-06-19,84.3499984741211,83.30999755859375,84.3499984741211,84.0,862600.0,66.59598541259766
2008-06-20,84.58999633789062,83.62000274658203,83.69000244140625,83.66000366210938,562100.0,66.32640075683594
2008-06-23,84.86000061035156,83.05000305175781,83.7699966430664,83.05999755859375,403900.0,65.85072326660156
2008-06-24,85.70999908447266,82.98999786376953,83.1500015258789,84.55999755859375,665800.0,67.03995513916016
2008-06-25,85.4800033569336,84.4000015258789,84.66999816894531,84.62000274658203,320000.0,67.08751678466797
2008-06-26,84.5199966430664,81.72000122070312,84.13999938964844,81.72000122070312,666700.0,64.78837585449219
2008-06-27,81.91000366210938,80.0,81.70999908447266,80.13999938964844,574400.0,63.53572082519531
2008-06-30,80.55999755859375,79.70999908447266,79.88999938964844,79.70999908447266,317700.0,63.19479751586914
2008-07-01,80.25,78.86000061035156,79.5,79.88999938964844,425300.0,63.337501525878906
2008-07-02,80.56999969482422,79.41999816894531,79.62999725341797,79.55000305175781,395200.0,63.067970275878906
2008-07-03,80.22000122070312,78.5999984741211,79.38999938964844,78.9000015258789,169700.0,62.55262756347656
2008-07-07,79.19000244140625,76.75,79.19000244140625,76.75,457300.0,60.84810256958008
2008-07-08,80.62999725341797,76.62000274658203,76.62000274658203,80.43000030517578,732600.0,63.765647888183594
2008-07-09,81.2300033569336,78.58999633789062,80.75,78.93000030517578,621100.0,62.5764045715332
2008-07-10,80.12000274658203,78.31999969482422,78.83999633789062,78.94999694824219,629000.0,62.5922737121582
2008-07-11,79.08999633789062,76.0199966430664,78.19000244140625,76.58000183105469,777600.0,60.713321685791016
2008-07-14,77.6500015258789,75.79000091552734,77.36000061035156,75.94000244140625,645300.0,60.20595169067383
2008-07-15,76.5,74.23999786376953,75.86000061035156,74.69000244140625,508100.0,59.214908599853516
2008-07-16,77.69000244140625,74.0,74.9800033569336,77.69000244140625,471900.0,61.59333419799805
2008-07-17,78.5,76.12000274658203,77.7300033569336,78.5,424100.0,62.23549270629883
2008-07-18,79.0199966430664,77.43000030517578,78.41999816894531,78.77999877929688,363600.0,62.457489013671875
2008-07-21,79.01000213623047,77.62999725341797,78.69999694824219,78.0,487800.0,61.83910369873047
2008-07-22,80.43000030517578,73.6500015258789,76.02999877929688,80.37000274658203,1067900.0,63.71807861328125
2008-07-23,80.19000244140625,78.55000305175781,79.95999908447266,79.47000122070312,928800.0,63.00454330444336
2008-07-24,79.3499984741211,77.75,79.3499984741211,77.80000305175781,729300.0,61.68054962158203
2008-07-25,78.30000305175781,76.58999633789062,78.30000305175781,77.08000183105469,557500.0,61.10972595214844
2008-07-28,81.1500015258789,77.12999725341797,77.12999725341797,80.70999908447266,1331900.0,63.987613677978516
2008-07-29,82.80000305175781,80.58999633789062,81.0,82.80000305175781,870600.0,65.64459228515625
2008-07-30,83.44000244140625,81.62000274658203,82.95999908447266,82.62999725341797,495000.0,65.50979614257812
2008-07-31,82.7300033569336,81.38999938964844,81.97000122070312,81.80000305175781,567200.0,64.85179138183594
2008-08-01,82.73999786376953,80.8499984741211,82.52999877929688,82.22000122070312,536400.0,65.18477630615234
2008-08-04,83.0,81.04000091552734,82.38999938964844,81.9800033569336,360300.0,64.99451446533203
2008-08-05,83.0,81.8499984741211,82.80999755859375,83.0,478100.0,65.80315399169922
2008-08-06,83.5,82.11000061035156,82.69999694824219,83.27999877929688,459800.0,66.02515411376953
2008-08-07,83.18000030517578,82.25,82.44999694824219,82.5999984741211,692000.0,65.48600769042969
2008-08-08,83.43000030517578,82.37999725341797,82.76000213623047,83.43000030517578,421300.0,66.14405822753906
2008-08-11,83.7699966430664,83.0199966430664,83.25,83.7699966430664,426000.0,66.41361999511719
2008-08-12,83.68000030517578,82.02999877929688,82.5199966430664,82.44000244140625,574000.0,65.35918426513672
2008-08-13,82.7300033569336,81.23999786376953,82.31999969482422,81.94999694824219,551600.0,64.97071838378906
2008-08-14,82.3499984741211,81.2699966430664,81.8499984741211,82.27999877929688,472900.0,65.23233032226562
2008-08-15,83.48999786376953,82.25,82.30999755859375,83.06999969482422,506000.0,65.85865783691406
2008-08-18,83.75,81.69000244140625,83.70999908447266,82.0199966430664,505400.0,65.02619171142578
2008-08-19,82.55999755859375,80.98999786376953,81.9000015258789,81.30000305175781,342900.0,64.45539855957031
2008-08-20,81.66999816894531,80.33000183105469,81.0,81.48999786376953,309500.0,64.60601043701172
2008-08-21,81.56999969482422,80.16000366210938,80.91000366210938,81.12999725341797,373400.0,64.70170593261719
2008-08-22,82.12000274658203,81.30000305175781,81.30000305175781,82.12000274658203,258200.0,65.49126434326172
2008-08-25,81.91999816894531,81.06999969482422,81.30000305175781,81.48999786376953,305800.0,64.98882293701172
2008-08-26,81.7699966430664,80.7699966430664,81.1500015258789,81.58000183105469,438600.0,65.06057739257812
2008-08-27,82.33000183105469,81.41999816894531,81.80999755859375,82.16999816894531,321700.0,65.5311050415039
2008-08-28,83.04000091552734,81.7699966430664,82.29000091552734,83.04000091552734,358400.0,66.2249526977539
2008-08-29,83.23999786376953,82.0199966430664,82.95999908447266,82.12999725341797,339600.0,65.49919128417969
2008-09-02,83.30999755859375,81.7699966430664,83.0,82.69000244140625,276100.0,65.94583892822266
2008-09-03,83.69000244140625,82.26000213623047,82.26000213623047,83.1500015258789,343000.0,66.31266021728516
2008-09-04,83.30999755859375,80.8499984741211,83.11000061035156,80.8499984741211,611800.0,64.47840881347656
2008-09-05,80.36000061035156,79.05000305175781,79.91000366210938,79.44999694824219,747000.0,63.361907958984375
2008-09-08,81.25,79.27999877929688,80.88999938964844,81.25,736300.0,64.79739379882812
2008-09-09,82.30999755859375,79.7300033569336,80.51000213623047,79.7300033569336,657500.0,63.585205078125
2008-09-10,80.61000061035156,79.04000091552734,79.95999908447266,80.0199966430664,383400.0,63.816463470458984
2008-09-11,79.38999938964844,78.13999938964844,78.41999816894531,79.02999877929688,321000.0,63.02692413330078
2008-09-12,79.62999725341797,78.31999969482422,78.37999725341797,78.48999786376953,354000.0,62.59628677368164
2008-09-15,81.44999694824219,76.33000183105469,76.33000183105469,78.12000274658203,777100.0,62.301204681396484
2008-09-16,82.47000122070312,75.98999786376953,75.98999786376953,82.30999755859375,879100.0,65.64277648925781
2008-09-17,84.5,80.48999786376953,81.25,80.48999786376953,800600.0,64.1912841796875
2008-09-18,82.97000122070312,78.41999816894531,81.26000213623047,82.81999969482422,1051800.0,66.04950714111328
2008-09-19,95.0,74.94999694824219,92.11000061035156,95.0,832700.0,75.76313781738281
2008-09-22,89.0,82.25,88.0,85.76000213623047,917200.0,68.39415740966797
2008-09-23,86.76000213623047,81.08999633789062,86.76000213623047,82.43000030517578,264400.0,65.73848724365234
2008-09-24,83.86000061035156,80.75,83.5,80.75,194800.0,64.3986587524414
2008-09-25,84.56999969482422,80.23999786376953,81.0,84.30000305175781,236800.0,67.22982025146484
2008-09-26,85.83999633789062,80.5,84.5,80.5,224100.0,64.19928741455078
2008-09-29,83.12999725341797,73.27999877929688,80.2300033569336,80.0,549100.0,63.80055236816406
2008-09-30,89.37999725341797,78.05000305175781,80.51000213623047,86.52999877929688,458300.0,69.00823974609375
2008-10-01,87.19999694824219,79.22000122070312,85.94999694824219,82.08000183105469,421900.0,65.4593276977539
2008-10-02,83.75,71.41999816894531,83.75,72.7699966430664,536500.0,58.03457260131836
2008-10-03,81.44000244140625,74.41000366210938,75.0,76.05000305175781,422600.0,60.65037155151367
2008-10-06,83.1500015258789,70.25,75.75,81.0,618200.0,64.59803009033203
2008-10-07,81.8499984741211,72.51000213623047,80.44000244140625,72.5999984741211,521200.0,57.89898681640625
2008-10-08,76.48999786376953,69.86000061035156,71.3499984741211,72.5,872600.0,57.8192253112793
2008-10-09,73.0,65.37000274658203,72.55000305175781,65.8499984741211,1002500.0,52.515804290771484
2008-10-10,67.0,54.77000045776367,64.5999984741211,60.75,1292700.0,48.44852066040039
2008-10-13,74.27999877929688,62.11000061035156,62.52000045776367,74.05999755859375,261400.0,59.0633430480957
2008-10-14,75.79000091552734,70.47000122070312,75.79000091552734,73.93000030517578,785700.0,58.95968246459961
2008-10-15,72.95999908447266,65.6500015258789,72.95999908447266,66.0,564900.0,52.635440826416016
2008-10-16,65.25,57.560001373291016,65.25,62.77000045776367,721400.0,50.05948257446289
2008-10-17,66.25,60.5,62.130001068115234,64.79000091552734,775000.0,51.67046356201172
2008-10-20,65.97000122070312,63.29999923706055,65.0,64.72000122070312,725400.0,51.6146354675293
2008-10-21,69.98999786376953,62.83000183105469,63.65999984741211,66.5,1419200.0,53.0341796875
2008-10-22,69.36000061035156,63.52000045776367,64.91999816894531,69.01000213623047,878100.0,55.03592300415039
2008-10-23,74.75,68.1500015258789,69.30999755859375,72.29000091552734,1378700.0,57.65176010131836
2008-10-24,77.93000030517578,66.2300033569336,68.6500015258789,74.6500015258789,1190500.0,59.53389358520508
2008-10-27,77.95999908447266,71.01000213623047,74.66999816894531,71.01000213623047,1055300.0,56.630950927734375
2008-10-28,74.80999755859375,70.25,72.04000091552734,74.62000274658203,989500.0,59.509952545166016
2008-10-29,77.38999938964844,72.62000274658203,72.62000274658203,73.51000213623047,1303600.0,58.624717712402344
2008-10-30,75.0,66.44999694824219,74.48999786376953,68.1500015258789,1953100.0,54.35008239746094
2008-10-31,75.0,66.5999984741211,66.93000030517578,74.69999694824219,1488400.0,59.5737190246582
2008-11-03,74.9800033569336,72.5,74.19999694824219,73.58000183105469,548800.0,58.68053436279297
2008-11-04,75.41999816894531,73.0999984741211,73.72000122070312,74.2300033569336,502200.0,59.198917388916016
2008-11-05,75.0,69.19999694824219,73.68000030517578,69.25,469300.0,55.227333068847656
2008-11-06,70.45999908447266,66.62000274658203,68.0,67.88999938964844,574300.0,54.14274597167969
2008-11-07,70.66000366210938,67.75,68.19000244140625,70.6500015258789,494700.0,56.34384536743164
2008-11-10,71.75,66.37000274658203,71.75,66.69000244140625,538100.0,53.18571472167969
2008-11-11,68.37999725341797,64.6500015258789,66.48999786376953,66.11000061035156,505200.0,52.723167419433594
2008-11-12,67.37000274658203,64.87999725341797,65.7300033569336,64.87999725341797,428100.0,51.74222946166992
2008-11-13,71.08999633789062,63.150001525878906,65.30000305175781,70.86000061035156,990200.0,56.51132583618164
2008-11-14,72.77999877929688,68.4000015258789,69.2300033569336,69.47000122070312,658200.0,55.40279006958008
2008-11-17,70.1500015258789,66.61000061035156,69.0,67.37999725341797,629700.0,53.73599624633789
2008-11-18,68.9000015258789,64.97000122070312,67.54000091552734,66.91999816894531,704000.0,53.36915588378906
2008-11-19,67.19999694824219,62.34000015258789,66.45999908447266,62.380001068115234,761900.0,49.74846267700195
2008-11-20,65.4000015258789,60.0099983215332,61.959999084472656,61.5,1148300.0,49.42698669433594
2008-11-21,70.52999877929688,60.5,62.9900016784668,70.0,1372300.0,56.258365631103516
2008-11-24,74.86000061035156,68.52999877929688,71.1500015258789,73.79000091552734,1049900.0,59.304359436035156
2008-11-25,75.51000213623047,71.48999786376953,74.1500015258789,73.83999633789062,784700.0,59.34453582763672
2008-11-26,79.0999984741211,72.69999694824219,73.37000274658203,77.52999877929688,747500.0,62.310150146484375
2008-11-28,80.0999984741211,76.5,77.44999694824219,78.45999908447266,675600.0,63.05759811401367
2008-12-01,77.73999786376953,69.93000030517578,77.73999786376953,70.38999938964844,768800.0,56.57179641723633
2008-12-02,73.87000274658203,70.22000122070312,70.9000015258789,73.8499984741211,673500.0,59.35258483886719
2008-12-03,77.04000091552734,72.0,72.4000015258789,76.88999938964844,860100.0,61.795814514160156
2008-12-04,77.83999633789062,72.69000244140625,75.4000015258789,74.20999908447266,887400.0,59.64188003540039
2008-12-05,79.5,73.12999725341797,73.20999908447266,79.44999694824219,953600.0,63.85325241088867
2008-12-08,81.87999725341797,78.69000244140625,79.69999694824219,80.08000183105469,693700.0,64.35956573486328
2008-12-09,79.5,76.06999969482422,79.5,76.80000305175781,702800.0,61.723445892333984
2008-12-10,78.4800033569336,75.11000061035156,77.1500015258789,77.76000213623047,459500.0,62.495018005371094
2008-12-11,79.48999786376953,74.26000213623047,77.05000305175781,74.5999984741211,665000.0,59.955326080322266
2008-12-12,76.62000274658203,71.5,73.52999877929688,76.30000305175781,879400.0,61.32162094116211
2008-12-15,77.01000213623047,73.87000274658203,76.38999938964844,75.08000183105469,586300.0,60.341121673583984
2008-12-16,79.68000030517578,75.16999816894531,76.52999877929688,79.68000030517578,662900.0,64.03810119628906
2008-12-17,79.30000305175781,76.01000213623047,78.30000305175781,76.44999694824219,443300.0,61.4421501159668
2008-12-18,78.87999725341797,76.31999969482422,76.83999633789062,77.93000030517578,636700.0,62.63161087036133
2008-12-19,79.98999786376953,76.44000244140625,78.19999694824219,77.4000015258789,933600.0,62.205665588378906
2008-12-22,77.69999694824219,75.44999694824219,77.4000015258789,76.23999786376953,415500.0,61.273372650146484
2008-12-23,78.37000274658203,75.76000213623047,76.18000030517578,75.87000274658203,413300.0,60.97602844238281
2008-12-24,76.08000183105469,74.83000183105469,75.69999694824219,75.94999694824219,98300.0,61.04032516479492
2008-12-26,76.44000244140625,75.19999694824219,76.36000061035156,75.73999786376953,188000.0,60.87154006958008
2008-12-29,76.16000366210938,74.87000274658203,75.5,75.43000030517578,338700.0,60.62239456176758
2008-12-30,77.0999984741211,74.41000366210938,76.16999816894531,77.02999877929688,509300.0,61.9083137512207
2008-12-31,77.70999908447266,75.66000366210938,77.20999908447266,76.13999938964844,496400.0,61.1930046081543
2009-01-02,77.19999694824219,74.8499984741211,77.0,76.54000091552734,372100.0,61.51450729370117
2009-01-05,76.06999969482422,74.37000274658203,76.06999969482422,75.45999908447266,573600.0,60.646488189697266
2009-01-06,76.5,74.1500015258789,75.44000244140625,76.48999786376953,797400.0,61.47429275512695
2009-01-07,77.19000244140625,74.16000366210938,75.30000305175781,74.41999816894531,639000.0,59.81068420410156
2009-01-08,76.41999816894531,74.27999877929688,74.41000366210938,75.0999984741211,572000.0,60.35717010498047
2009-01-09,75.7699966430664,73.44999694824219,75.44000244140625,74.08000183105469,444400.0,59.53739929199219
2009-01-12,74.23999786376953,72.0,74.19000244140625,72.7699966430664,396900.0,58.484596252441406
2009-01-13,73.88999938964844,71.58000183105469,72.25,73.47000122070312,762100.0,59.04716873168945
2009-01-14,72.91999816894531,70.51000213623047,72.45999908447266,70.94000244140625,550100.0,57.013832092285156
2009-01-15,73.69000244140625,69.30000305175781,70.72000122070312,72.27999877929688,1017700.0,58.09077835083008
2009-01-16,74.5999984741211,71.8499984741211,73.30000305175781,73.83999633789062,970600.0,59.34453582763672
2009-01-20,73.27999877929688,68.23999786376953,72.4000015258789,68.36000061035156,1059900.0,54.9403190612793
2009-01-21,69.9000015258789,67.7699966430664,69.61000061035156,69.77999877929688,1535600.0,56.0815544128418
2009-01-22,69.01000213623047,65.22000122070312,68.6500015258789,65.38999938964844,1104900.0,52.55336380004883
2009-01-23,65.69000244140625,62.58000183105469,64.26000213623047,65.5999984741211,665400.0,52.72211456298828
2009-01-26,66.7300033569336,64.30999755859375,66.2300033569336,65.27999877929688,366700.0,52.464935302734375
2009-01-27,66.5,64.3499984741211,65.55000305175781,66.3499984741211,487700.0,53.32488250732422
2009-01-28,68.30000305175781,65.97000122070312,65.97000122070312,68.20999908447266,723100.0,54.81974411010742
2009-01-29,67.36000061035156,64.54000091552734,67.36000061035156,64.79000091552734,963800.0,52.07114028930664
2009-01-30,64.91000366210938,62.81999969482422,64.61000061035156,63.0,1192700.0,50.63252258300781
2009-02-02,63.41999816894531,61.880001068115234,62.59000015258789,62.9900016784668,1075800.0,50.62449264526367
2009-02-03,64.41999816894531,61.65999984741211,63.459999084472656,63.70000076293945,882200.0,51.19511032104492
2009-02-04,64.55000305175781,62.95000076293945,64.2300033569336,63.689998626708984,792600.0,51.18708038330078
2009-02-05,65.47000122070312,62.970001220703125,63.2599983215332,64.87000274658203,784400.0,52.13541793823242
2009-02-06,66.33999633789062,64.04000091552734,64.87000274658203,64.63999938964844,959400.0,51.950584411621094
2009-02-09,65.77999877929688,64.0199966430664,64.37000274658203,65.58999633789062,617700.0,52.71408462524414
2009-02-10,65.44999694824219,62.08000183105469,65.33000183105469,62.33000183105469,768400.0,50.094058990478516
2009-02-11,64.66000366210938,62.369998931884766,62.7599983215332,64.58000183105469,627300.0,51.90236282348633
2009-02-12,72.16000366210938,66.86000061035156,67.0,71.20999908447266,1543500.0,57.230838775634766
2009-02-13,72.5199966430664,70.30999755859375,71.04000091552734,71.75,1240400.0,57.66481399536133
2009-02-17,71.94999694824219,68.91999816894531,70.18000030517578,70.19999694824219,1125800.0,56.419090270996094
2009-02-18,73.4000015258789,70.02999877929688,70.5999984741211,72.38999938964844,1154300.0,58.17917251586914
2009-02-19,74.9800033569336,71.30999755859375,72.95999908447266,71.3499984741211,2530100.0,57.343345642089844
2009-02-20,71.2300033569336,67.6500015258789,70.62999725341797,68.36000061035156,1190300.0,54.9403190612793
2009-02-23,69.11000061035156,66.54000091552734,68.72000122070312,67.05999755859375,1352400.0,53.89550018310547
2009-02-24,69.30999755859375,66.77999877929688,67.62999725341797,69.23999786376953,1738000.0,55.64754104614258
2009-02-25,69.41000366210938,66.3499984741211,68.54000091552734,67.86000061035156,837400.0,54.53847122192383
2009-02-26,68.87000274658203,65.6500015258789,68.56999969482422,66.25,692800.0,53.24452209472656
2009-02-27,67.45999908447266,64.11000061035156,65.20999908447266,65.12999725341797,1349700.0,52.34438705444336
2009-03-02,65.41000366210938,62.779998779296875,64.4000015258789,62.900001525878906,841600.0,50.92748260498047
2009-03-03,64.91999816894531,60.540000915527344,64.08000183105469,61.43000030517578,1400900.0,49.73728561401367
2009-03-04,63.560001373291016,60.41999816894531,62.11000061035156,62.130001068115234,1088400.0,50.304046630859375
2009-03-05,62.0099983215332,58.09000015258789,61.029998779296875,58.689998626708984,852500.0,47.51882553100586
2009-03-06,61.97999954223633,58.560001373291016,58.560001373291016,61.84000015258789,1018700.0,50.069244384765625
2009-03-09,62.650001525878906,60.470001220703125,61.290000915527344,61.540000915527344,670400.0,49.82634353637695
2009-03-10,63.630001068115234,60.529998779296875,61.97999954223633,63.560001373291016,986300.0,51.46186447143555
2009-03-11,64.16999816894531,61.31999969482422,64.0199966430664,62.93000030517578,796000.0,50.951778411865234
2009-03-12,64.94000244140625,60.83000183105469,62.0099983215332,64.54000091552734,805200.0,52.25533676147461
2009-03-13,65.44999694824219,63.119998931884766,64.6500015258789,65.33999633789062,626600.0,52.90304946899414
2009-03-16,67.7699966430664,65.26000213623047,66.04000091552734,65.52999877929688,831500.0,53.056884765625
2009-03-17,67.58000183105469,64.47000122070312,65.0,67.54000091552734,620800.0,54.684295654296875
2009-03-18,69.51000213623047,66.23999786376953,66.47000122070312,69.51000213623047,890800.0,56.279327392578125
2009-03-19,70.23999786376953,66.6500015258789,70.12000274658203,66.83999633789062,731700.0,54.11753463745117
2009-03-20,68.79000091552734,66.47000122070312,66.98999786376953,67.1500015258789,660700.0,54.36853790283203
2009-03-23,72.30000305175781,67.73999786376953,68.81999969482422,72.30000305175781,1046200.0,58.538272857666016
2009-03-24,72.75,68.48999786376953,68.48999786376953,69.47000122070312,842100.0,56.2469367980957
2009-03-25,71.29000091552734,67.04000091552734,71.29000091552734,70.05000305175781,637100.0,56.71656036376953
2009-03-26,71.61000061035156,69.27999877929688,70.80999755859375,71.43000030517578,721300.0,57.833858489990234
2009-03-27,72.41000366210938,69.8499984741211,70.0,71.37999725341797,589000.0,57.79338455200195
2009-03-30,71.66999816894531,68.5199966430664,70.0,69.61000061035156,694600.0,56.360286712646484
2009-03-31,71.16999816894531,68.06999969482422,70.73999786376953,70.80000305175781,804600.0,57.32377624511719
2009-04-01,72.9800033569336,69.16000366210938,69.68000030517578,72.37000274658203,528100.0,58.59495162963867
2009-04-02,74.58000183105469,70.8499984741211,73.25,71.62999725341797,846300.0,57.99580383300781
2009-04-03,72.9800033569336,70.3499984741211,71.44000244140625,72.91999816894531,447600.0,59.040252685546875
2009-04-06,75.54000091552734,71.94000244140625,72.19000244140625,75.08000183105469,689900.0,60.78912353515625
2009-04-07,75.30000305175781,73.5999984741211,73.73999786376953,74.08000183105469,419600.0,59.97944259643555
2009-04-08,75.66999816894531,73.97000122070312,75.66999816894531,75.02999877929688,359700.0,60.748626708984375
2009-04-09,76.18000030517578,72.7699966430664,76.18000030517578,74.76000213623047,1211200.0,60.53004455566406
2009-04-13,76.31999969482422,74.0199966430664,74.30000305175781,75.54000091552734,854500.0,61.16156768798828
2009-04-14,75.54000091552734,72.13999938964844,75.54000091552734,72.20999908447266,849100.0,58.46540069580078
2009-04-15,75.33000183105469,71.19999694824219,71.80000305175781,75.16999816894531,842200.0,60.86198806762695
2009-04-16,75.91999816894531,73.0199966430664,75.29000091552734,74.19000244140625,764000.0,60.068519592285156
2009-04-17,74.33999633789062,72.37999725341797,74.33999633789062,72.62999725341797,968500.0,58.805477142333984
2009-04-20,73.13999938964844,69.5,71.54000091552734,69.5999984741211,853800.0,56.352210998535156
2009-04-21,73.86000061035156,66.25,69.25,73.68000030517578,985700.0,59.655601501464844
2009-04-22,72.48999786376953,70.30999755859375,72.2699966430664,70.63999938964844,852100.0,57.19422912597656
2009-04-23,71.62000274658203,68.4000015258789,71.62000274658203,71.19000244140625,836100.0,57.63956832885742
2009-04-24,72.16000366210938,69.58000183105469,71.58000183105469,71.47000122070312,717300.0,57.86625289916992
2009-04-27,73.05999755859375,70.37999725341797,70.68000030517578,71.69999694824219,591000.0,58.05246353149414
2009-04-28,75.55999755859375,70.93000030517578,70.93000030517578,73.12999725341797,696600.0,59.21028137207031
2009-04-29,74.75,72.5,73.04000091552734,73.4000015258789,860800.0,59.42887878417969
2009-04-30,75.20999908447266,71.86000061035156,73.80000305175781,74.63999938964844,1302000.0,60.43286895751953
2009-05-01,75.5999984741211,73.48999786376953,74.80999755859375,74.62000274658203,732400.0,60.41667556762695
2009-05-04,75.69000244140625,71.88999938964844,74.33999633789062,75.36000061035156,1502100.0,61.01582717895508
2009-05-05,74.29000091552734,71.25,71.25,71.44000244140625,753700.0,57.84196853637695
2009-05-06,72.47000122070312,70.05000305175781,71.54000091552734,71.16999816894531,1145700.0,57.62335968017578
2009-05-07,71.27999877929688,69.25,70.12999725341797,69.44000244140625,874800.0,56.222652435302734
2009-05-08,73.54000091552734,69.91000366210938,70.52999877929688,72.94999694824219,907300.0,59.06454086303711
2009-05-11,72.06999969482422,69.12999725341797,69.12999725341797,69.73999786376953,632600.0,56.46554183959961
2009-05-12,73.05000305175781,69.94000244140625,70.26000213623047,71.79000091552734,710700.0,58.12533950805664
2009-05-13,72.98999786376953,70.88999938964844,71.16999816894531,71.01000213623047,767700.0,57.49382400512695
2009-05-14,72.08999633789062,70.19999694824219,71.12000274658203,70.86000061035156,781900.0,57.37236022949219
2009-05-15,70.87000274658203,68.11000061035156,70.4800033569336,68.76000213623047,766300.0,55.67207717895508
2009-05-18,70.45999908447266,67.25,69.72000122070312,70.11000061035156,1114500.0,56.76512908935547
2009-05-19,70.05999755859375,67.06999969482422,69.77999877929688,67.19999694824219,1021400.0,54.40903091430664
2009-05-20,68.2300033569336,66.66000366210938,67.77999877929688,66.80999755859375,1233900.0,54.09324645996094
2009-05-21,67.8499984741211,66.61000061035156,66.69999694824219,67.61000061035156,662900.0,54.740966796875
2009-05-22,68.19000244140625,66.38999938964844,67.72000122070312,66.58000183105469,611400.0,54.292476654052734
2009-05-26,68.5199966430664,65.0199966430664,66.1500015258789,68.33000183105469,1133000.0,55.71949768066406
2009-05-27,68.4000015258789,66.23999786376953,68.06999969482422,66.36000061035156,811000.0,54.11307907104492
2009-05-28,67.51000213623047,66.30000305175781,66.58999633789062,67.33999633789062,704000.0,54.9122200012207
2009-05-29,69.30000305175781,66.81999969482422,66.81999969482422,69.2300033569336,858100.0,56.453426361083984
2009-06-01,71.9000015258789,69.5,69.63999938964844,71.44000244140625,870800.0,58.255550384521484
2009-06-02,73.9000015258789,71.19999694824219,72.13999938964844,73.48999786376953,904700.0,59.927223205566406
2009-06-03,73.79000091552734,72.20999908447266,73.79000091552734,73.0199966430664,615700.0,59.54396057128906
2009-06-04,73.55000305175781,72.41999816894531,73.2300033569336,73.37000274658203,683300.0,59.829368591308594
2009-06-05,74.63999938964844,72.80999755859375,74.5,74.30000305175781,606500.0,60.587745666503906
2009-06-08,74.0199966430664,72.66000366210938,73.83999633789062,73.12000274658203,608600.0,59.625511169433594
2009-06-09,73.4800033569336,72.58999633789062,73.16999816894531,73.06999969482422,541000.0,59.5847282409668
2009-06-10,73.4800033569336,72.16000366210938,73.31999969482422,72.52999877929688,400400.0,59.14439010620117
2009-06-11,72.58000183105469,71.44999694824219,71.95999908447266,71.8499984741211,385600.0,58.589881896972656
2009-06-12,71.86000061035156,70.52999877929688,71.66999816894531,71.04000091552734,276700.0,57.92937088012695
2009-06-15,70.69999694824219,69.87999725341797,70.5,70.13999938964844,365600.0,57.19547653198242
2009-06-16,71.08000183105469,69.33999633789062,70.4800033569336,69.36000061035156,329500.0,56.55942153930664
2009-06-17,70.86000061035156,69.30999755859375,69.4000015258789,69.62000274658203,542600.0,56.77143859863281
2009-06-18,70.56999969482422,69.41999816894531,69.62000274658203,69.79000091552734,523400.0,56.91004943847656
2009-06-19,70.41999816894531,69.4800033569336,70.26000213623047,69.91000366210938,441600.0,57.00792694091797
2009-06-22,70.33999633789062,69.02999877929688,69.4000015258789,69.81999969482422,775400.0,56.93452453613281
2009-06-23,70.20999908447266,69.2300033569336,69.76000213623047,69.6500015258789,519700.0,56.7958984375
2009-06-24,70.20999908447266,69.2699966430664,70.01000213623047,70.04000091552734,539500.0,57.11391830444336
2009-06-25,70.12000274658203,69.02999877929688,69.6500015258789,70.0999984741211,548900.0,57.1628532409668
2009-06-26,70.72000122070312,69.91000366210938,70.11000061035156,69.9800033569336,931800.0,57.06502151489258
2009-06-29,71.36000061035156,69.87999725341797,70.19999694824219,71.36000061035156,610000.0,58.190311431884766
2009-06-30,71.7300033569336,70.87999725341797,71.38999938964844,71.56999969482422,581000.0,58.36157989501953
2009-07-01,72.86000061035156,71.48999786376953,71.75,72.43000030517578,432200.0,59.06284713745117
2009-07-02,72.4800033569336,70.0,71.95999908447266,70.0,482000.0,57.0813102722168
2009-07-06,72.13999938964844,70.4000015258789,71.0,72.0,801200.0,58.712215423583984
2009-07-07,72.66000366210938,71.58000183105469,72.16000366210938,71.66999816894531,542700.0,58.44310760498047
2009-07-08,72.72000122070312,71.76000213623047,71.8499984741211,72.52999877929688,687400.0,59.14439010620117
2009-07-09,73.12999725341797,72.2699966430664,73.05999755859375,72.61000061035156,292300.0,59.20963668823242
2009-07-10,72.94000244140625,71.95999908447266,72.44999694824219,72.55999755859375,305200.0,59.1688346862793
2009-07-13,74.70999908447266,73.12000274658203,73.12000274658203,74.69999694824219,641800.0,60.913875579833984
2009-07-14,75.5,74.19999694824219,74.5999984741211,75.41000366210938,416200.0,61.49287796020508
2009-07-15,77.0,75.48999786376953,75.5999984741211,76.88999938964844,566100.0,62.69976043701172
