Date,High,Low,Open,Close,Volume,Adj Close
2002-12-02,12.199462890625,11.971121788024902,12.08864974975586,12.071860313415527,856400.0,7.235443115234375
2002-12-03,12.11215591430664,11.883814811706543,12.071860313415527,11.883814811706543,1254600.0,7.122735023498535
2002-12-04,11.846877098083496,11.584956169128418,11.820013046264648,11.662189483642578,1426700.0,6.989899158477783
2002-12-05,11.79986572265625,11.531229019165039,11.682336807250977,11.601746559143066,835600.0,6.953675270080566
2002-12-06,11.631967544555664,11.437206268310547,11.551376342773438,11.548018455505371,703900.0,6.921473979949951
2002-12-09,11.417057991027832,11.030893325805664,11.417057991027832,11.161853790283203,1649500.0,6.69002103805542
2002-12-10,11.20886516571045,10.893217086791992,11.161853790283203,11.171927452087402,1288500.0,6.696057319641113
2002-12-11,11.272665977478027,10.910006523132324,11.171927452087402,11.084620475769043,1579200.0,6.643728733062744
2002-12-12,11.1920747756958,11.057756423950195,11.084620475769043,11.081262588500977,540200.0,6.641717433929443
2002-12-13,11.084620475769043,10.812625885009766,11.084620475769043,10.889859199523926,755500.0,6.526995658874512
2002-12-16,11.326393127441406,10.7891206741333,10.846205711364746,11.326393127441406,691100.0,6.78863525390625
2002-12-17,11.484217643737793,11.282739639282227,11.359972953796387,11.292814254760742,951100.0,6.768513202667236
2002-12-18,11.333109855651855,11.098052024841309,11.296172142028809,11.15513801574707,410300.0,6.68599271774292
2002-12-19,11.349899291992188,11.084620475769043,11.158495903015137,11.282739639282227,550300.0,6.762474060058594
2002-12-20,11.282739639282227,11.098052024841309,11.265950202941895,11.27938175201416,623500.0,6.760462284088135
2002-12-23,11.36668872833252,11.195433616638184,11.292814254760742,11.239087104797363,882900.0,6.736310005187988
2002-12-24,11.309603691101074,11.16521167755127,11.249160766601562,11.222296714782715,178600.0,6.7262468338012695
2002-12-26,11.383479118347168,11.215580940246582,11.222296714782715,11.269308090209961,779000.0,6.754421234130859
2002-12-27,11.309603691101074,11.182001113891602,11.282739639282227,11.252518653869629,372500.0,6.744359016418457
2002-12-30,11.440564155578613,11.141705513000488,11.28609848022461,11.430490493774414,527900.0,6.851031303405762
2002-12-31,11.601746559143066,11.333109855651855,11.396910667419434,11.601746559143066,839200.0,6.953675270080566
2003-01-02,11.736064910888672,11.51108169555664,11.652115821838379,11.732706069946289,585100.0,7.032164573669434
2003-01-03,11.729348182678223,11.460711479187012,11.729348182678223,11.568166732788086,1829600.0,6.933549880981445
2003-01-06,11.736064910888672,11.574882507324219,11.574882507324219,11.705842971801758,580100.0,7.016066551208496
2003-01-07,12.07857608795166,11.642041206359863,11.705842971801758,11.981195449829102,1039300.0,7.18110466003418
2003-01-08,11.981195449829102,11.685694694519043,11.981195449829102,11.72263240814209,963900.0,7.026130676269531
2003-01-09,12.011417388916016,11.719274520874023,11.719274520874023,12.011417388916016,501400.0,7.199217796325684
2003-01-10,12.175956726074219,11.947615623474121,12.011417388916016,12.07857608795166,978500.0,7.239470481872559
2003-01-13,12.12222957611084,11.900604248046875,12.12222957611084,11.937541961669922,455300.0,7.154938220977783
2003-01-14,12.152451515197754,11.853592872619629,11.954331398010254,12.132303237915039,472300.0,7.271670341491699
2003-01-15,12.135661125183105,11.92075252532959,12.135661125183105,11.934184074401855,469900.0,7.152926445007324
2003-01-16,11.9912691116333,11.732706069946289,11.92075252532959,11.732706069946289,553300.0,7.032164573669434
2003-01-17,11.752854347229004,11.35661506652832,11.72263240814209,11.460711479187012,573200.0,6.869143962860107
2003-01-21,11.484217643737793,11.370046615600586,11.464070320129395,11.386837005615234,623200.0,6.824865818023682
2003-01-22,11.383479118347168,11.20886516571045,11.255876541137695,11.252518653869629,1098200.0,6.858806610107422
2003-01-23,11.494291305541992,11.222296714782715,11.316319465637207,11.467428207397461,584500.0,6.989800930023193
2003-01-24,11.467428207397461,11.265950202941895,11.467428207397461,11.265950202941895,433000.0,6.866991996765137
2003-01-27,11.265950202941895,10.977166175842285,11.265950202941895,11.014103889465332,888600.0,6.713484287261963
2003-01-28,11.148421287536621,11.007387161254883,11.03425121307373,11.08797836303711,913600.0,6.758514881134033
2003-01-29,11.427132606506348,10.910006523132324,11.030893325805664,11.403626441955566,667000.0,6.950910568237305
2003-01-30,12.051712989807129,11.752854347229004,11.752854347229004,11.987911224365234,2362700.0,7.307051181793213
2003-01-31,12.588985443115234,11.95768928527832,12.021491050720215,12.333781242370605,2263500.0,7.5178751945495605
2003-02-03,12.676292419433594,12.300201416015625,12.417730331420898,12.374076843261719,1055400.0,7.542436122894287
2003-02-04,12.374076843261719,12.15580940246582,12.340497016906738,12.239758491516113,1013100.0,7.460564613342285
2003-02-05,12.411014556884766,12.212894439697266,12.323707580566406,12.219610214233398,555600.0,7.448282718658447
2003-02-06,12.206178665161133,11.937541961669922,12.15580940246582,11.981195449829102,826000.0,7.302959442138672
2003-02-07,12.065144538879395,11.776359558105469,12.065144538879395,11.994626998901367,849900.0,7.3111491203308105
2003-02-10,12.118871688842773,11.853592872619629,11.987911224365234,12.118871688842773,939800.0,7.3868794441223145
2003-02-11,12.108798027038574,11.759570121765137,12.105440139770508,11.930826187133789,982400.0,7.272259712219238
2003-02-12,11.910677909851074,11.675621032714844,11.88717269897461,11.692411422729492,522300.0,7.12693452835083
2003-02-13,11.658831596374512,11.329751968383789,11.652115821838379,11.413700103759766,1086900.0,6.957050323486328
2003-02-14,11.534586906433105,11.282739639282227,11.413700103759766,11.343183517456055,1867500.0,6.914072036743164
2003-02-18,11.9912691116333,11.36668872833252,11.36668872833252,11.981195449829102,762000.0,7.302959442138672
2003-02-19,11.971121788024902,11.625251770019531,11.971121788024902,11.742780685424805,709900.0,7.157639503479004
2003-02-20,11.873741149902344,11.665547370910645,11.820013046264648,11.803223609924316,498500.0,7.194480895996094
2003-02-21,11.897246360778809,11.615178108215332,11.769643783569336,11.88717269897461,347200.0,7.2456488609313965
2003-02-24,11.88717269897461,11.504364967346191,11.88717269897461,11.537944793701172,481500.0,7.032782077789307
2003-02-25,11.903962135314941,11.437206268310547,11.541302680969238,11.903962135314941,879100.0,7.255882263183594
2003-02-26,11.863666534423828,11.668905258178711,11.836803436279297,11.675621032714844,558000.0,7.116703987121582
2003-02-27,11.967763900756836,11.72263240814209,11.742780685424805,11.91403579711914,450500.0,7.26202392578125
2003-02-28,12.280054092407227,11.937541961669922,11.937541961669922,12.206178665161133,1194100.0,7.440096378326416
2003-03-03,12.290127754211426,11.954331398010254,12.256547927856445,12.192747116088867,1044300.0,7.4319071769714355
2003-03-04,12.15580940246582,11.883814811706543,12.15580940246582,11.897246360778809,475200.0,7.251789093017578
2003-03-05,12.028206825256348,11.796507835388184,11.88717269897461,11.987911224365234,741200.0,7.307051181793213
2003-03-06,11.961048126220703,11.796507835388184,11.954331398010254,11.853592872619629,418400.0,7.225181579589844
2003-03-07,11.947615623474121,11.685694694519043,11.820013046264648,11.934184074401855,316500.0,7.27430534362793
2003-03-10,11.934184074401855,11.71255874633789,11.930826187133789,11.736064910888672,302500.0,7.153543949127197
2003-03-11,11.752854347229004,11.316319465637207,11.668905258178711,11.346541404724121,594700.0,6.916115760803223
2003-03-12,11.380121231079102,11.1920747756958,11.343183517456055,11.319677352905273,650300.0,6.89974308013916
2003-03-13,11.618535995483398,11.383479118347168,11.383479118347168,11.601746559143066,646200.0,7.071674346923828
2003-03-14,11.903962135314941,11.534586906433105,11.63532543182373,11.796507835388184,844200.0,7.190385818481445
2003-03-17,12.23304271697998,11.719274520874023,11.786434173583984,12.229683876037598,483900.0,7.454421043395996
2003-03-18,12.377434730529785,12.172598838806152,12.229683876037598,12.377434730529785,551500.0,7.544482707977295
2003-03-19,12.417730331420898,11.984553337097168,12.377434730529785,12.202820777893066,418100.0,7.438047409057617
2003-03-20,12.222968101501465,11.903962135314941,12.172598838806152,12.206178665161133,564900.0,7.440096378326416
2003-03-21,12.60913372039795,12.041638374328613,12.269979476928711,12.60913372039795,1171800.0,7.685709476470947
2003-03-24,12.407655715942383,12.051712989807129,12.407655715942383,12.118871688842773,908500.0,7.3868794441223145
2003-03-25,12.283411979675293,12.038280487060547,12.071860313415527,12.219610214233398,505600.0,7.448282718658447
2003-03-26,12.256547927856445,12.048354148864746,12.172598838806152,12.212894439697266,558600.0,7.444189071655273
2003-03-27,12.327065467834473,12.095366477966309,12.1893892288208,12.290127754211426,712300.0,7.491269588470459
2003-03-28,12.380792617797852,12.1893892288208,12.28676986694336,12.246474266052246,815300.0,7.464656829833984
2003-03-31,12.08864974975586,11.705842971801758,12.08864974975586,11.870383262634277,930900.0,7.235418796539307
2003-04-01,12.08864974975586,11.820013046264648,11.873741149902344,12.011417388916016,794200.0,7.321381568908691
2003-04-02,12.374076843261719,12.038280487060547,12.095366477966309,12.340497016906738,651200.0,7.521968364715576
2003-04-03,12.458025932312012,12.290127754211426,12.39086627960205,12.431161880493164,503800.0,7.5772318840026855
2003-04-04,12.491604804992676,12.219610214233398,12.424446105957031,12.353928565979004,590500.0,7.530155181884766
2003-04-07,12.491604804992676,12.323707580566406,12.491604804992676,12.323707580566406,1065800.0,7.511733531951904
2003-04-08,12.374076843261719,12.23304271697998,12.327065467834473,12.31363296508789,621200.0,7.505594253540039
2003-04-09,12.340497016906738,12.004701614379883,12.293485641479492,12.125587463378906,562200.0,7.390972137451172
2003-04-10,12.128945350646973,11.950973510742188,12.125587463378906,12.051712989807129,604500.0,7.345941066741943
2003-04-11,12.239758491516113,12.021491050720215,12.135661125183105,12.085291862487793,441300.0,7.36641263961792
2003-04-14,12.31363296508789,12.071860313415527,12.085291862487793,12.246474266052246,340300.0,7.464656829833984
2003-04-15,12.424446105957031,12.192747116088867,12.249832153320312,12.394224166870117,706300.0,7.55471658706665
2003-04-16,12.421088218688965,12.296843528747559,12.397582054138184,12.337139129638672,535100.0,7.519924640655518
2003-04-17,12.71323013305664,12.306917190551758,12.424446105957031,12.696440696716309,828100.0,7.738928318023682
2003-04-21,12.793821334838867,12.525184631347656,12.730020523071289,12.538616180419922,647100.0,7.642727375030518
2003-04-22,12.726662635803223,12.421088218688965,12.491604804992676,12.64271354675293,871300.0,7.706177711486816
2003-04-23,12.709872245788574,12.55540657043457,12.656145095825195,12.649429321289062,410900.0,7.840506553649902
2003-04-24,12.770316123962402,12.588985443115234,12.629281044006348,12.746809959411621,357300.0,7.900867938995361
2003-04-25,12.746809959411621,12.441235542297363,12.746809959411621,12.461383819580078,333200.0,7.7239508628845215
2003-04-28,12.978508949279785,12.43451976776123,12.461383819580078,12.904633522033691,412700.0,7.998688697814941
2003-04-29,12.904633522033691,12.68636703491211,12.88784408569336,12.84419059753418,373100.0,7.96122407913208
2003-04-30,12.981866836547852,12.793821334838867,12.827401161193848,12.941571235656738,629800.0,8.021586418151855
2003-05-01,13.028878211975098,12.726662635803223,12.907992362976074,13.025520324707031,783800.0,8.073619842529297
2003-05-02,13.096037864685059,12.928139686584473,12.941571235656738,13.025520324707031,626800.0,8.073619842529297
2003-05-05,13.096037864685059,12.871054649353027,13.012088775634766,12.924781799316406,1185800.0,8.011180877685547
2003-05-06,13.11282730102539,12.928139686584473,12.944929122924805,13.11282730102539,943100.0,8.127735137939453
2003-05-07,13.119543075561523,13.015446662902832,13.096037864685059,13.07924747467041,563100.0,8.106924057006836
2003-05-08,13.12290096282959,12.787105560302734,13.07924747467041,12.928139686584473,685500.0,8.013257026672363
2003-05-09,13.012088775634766,12.75688362121582,12.894559860229492,12.978508949279785,744700.0,8.044477462768555
2003-05-12,13.431833267211914,12.96507740020752,12.978508949279785,13.331094741821289,717900.0,8.263025283813477
2003-05-13,13.331094741821289,13.089322090148926,13.331094741821289,13.119543075561523,825500.0,8.131897926330566
2003-05-14,13.203492164611816,12.961719512939453,13.203492164611816,13.005373001098633,682500.0,8.061128616333008
2003-05-15,13.11282730102539,12.971793174743652,13.045668601989746,13.018804550170898,628300.0,8.069456100463867
2003-05-16,13.07924747467041,12.928139686584473,13.022162437438965,12.961719512939453,320100.0,8.034075736999512
2003-05-19,12.91135025024414,12.619207382202148,12.91135025024414,12.693082809448242,446900.0,7.867563724517822
2003-05-20,12.746809959411621,12.39086627960205,12.676292419433594,12.55540657043457,861500.0,7.782228946685791
2003-05-21,12.568838119506836,12.333781242370605,12.52182674407959,12.505037307739258,779900.0,7.751007080078125
2003-05-22,12.515110969543457,12.323707580566406,12.474815368652344,12.35728645324707,1075600.0,7.659427642822266
2003-05-23,12.538616180419922,12.323707580566406,12.407655715942383,12.508395195007324,625600.0,7.753090858459473
2003-05-27,12.840832710266113,12.51175308227539,12.51175308227539,12.793821334838867,502600.0,7.930004596710205
2003-05-28,12.961719512939453,12.777031898498535,12.827401161193848,12.931497573852539,545200.0,8.015338897705078
2003-05-29,13.03559398651123,12.827401161193848,12.96507740020752,12.84419059753418,586900.0,7.96122407913208
2003-05-30,13.049026489257812,12.87777042388916,12.87777042388916,13.049026489257812,486300.0,8.088187217712402
2003-06-02,13.203492164611816,12.978508949279785,13.045668601989746,13.15648078918457,503200.0,8.154793739318848
2003-06-03,13.119543075561523,13.012088775634766,13.055742263793945,13.065815925598145,352800.0,8.09859848022461
2003-06-04,13.36467456817627,13.012088775634766,13.015446662902832,13.36467456817627,457700.0,8.28383731842041
2003-06-05,13.398253440856934,13.028878211975098,13.351242065429688,13.082605361938477,919300.0,8.109001159667969
2003-06-06,13.431833267211914,13.16655445098877,13.16655445098877,13.257219314575195,811500.0,8.217236518859863
2003-06-09,13.257219314575195,12.84419059753418,13.257219314575195,12.891201972961426,610400.0,7.990364074707031
2003-06-10,12.961719512939453,12.760241508483887,12.894559860229492,12.824043273925781,776000.0,7.948736667633057
2003-06-11,13.901947975158691,13.129616737365723,13.179986953735352,13.895231246948242,1887100.0,8.612692832946777
2003-06-12,14.204163551330566,13.75755500793457,13.901947975158691,13.83478832244873,645000.0,8.57523250579834
2003-06-13,13.750839233398438,13.448623657226562,13.750839233398438,13.542646408081055,384400.0,8.394147872924805
2003-06-16,13.794492721557617,13.606447219848633,13.6098051071167,13.781061172485352,445800.0,8.541926383972168
2003-06-17,13.928811073303223,13.683680534362793,13.80120849609375,13.854936599731445,462400.0,8.587713241577148
2003-06-18,13.982538223266602,13.824714660644531,13.854936599731445,13.868368148803711,406700.0,8.596044540405273
2003-06-19,14.137004852294922,13.868368148803711,13.868368148803711,14.069845199584961,1151800.0,8.720924377441406
2003-06-20,14.069845199584961,13.495635032653809,14.069845199584961,13.532571792602539,1049100.0,8.38790512084961
2003-06-23,13.532571792602539,13.263935089111328,13.532571792602539,13.378106117248535,477600.0,8.292160987854004
2003-06-24,13.472128868103027,13.19006061553955,13.411685943603516,13.290799140930176,664000.0,8.238048553466797
2003-06-25,13.304230690002441,13.062458038330078,13.290799140930176,13.062458038330078,961800.0,8.096514701843262
2003-06-26,13.263935089111328,12.961719512939453,13.096037864685059,13.19006061553955,628300.0,8.175605773925781
2003-06-27,13.683680534362793,13.213565826416016,13.683680534362793,13.223640441894531,1168200.0,8.196420669555664
2003-06-30,13.253861427307129,13.062458038330078,13.226998329162598,13.116185188293457,886200.0,8.129814147949219
2003-07-01,13.116185188293457,12.656145095825195,13.116185188293457,12.95500373840332,1078000.0,8.029911994934082
2003-07-02,13.169912338256836,12.99194049835205,12.995298385620117,13.139691352844238,577700.0,8.144387245178223
2003-07-03,13.163196563720703,12.995298385620117,13.139691352844238,13.08596420288086,227800.0,8.111082077026367
2003-07-07,13.196776390075684,12.995298385620117,13.096037864685059,13.096037864685059,902600.0,8.117323875427246
2003-07-08,13.109469413757324,12.951645851135254,13.096037864685059,13.055742263793945,865400.0,8.092355728149414
2003-07-09,13.415043830871582,13.096037864685059,13.11282730102539,13.284083366394043,1030900.0,8.233885765075684
2003-07-10,13.404970169067383,13.230356216430664,13.267293930053711,13.341168403625488,829900.0,8.269268035888672
2003-07-11,13.381464004516602,13.186702728271484,13.344526290893555,13.240429878234863,768600.0,8.206827163696289
2003-07-14,13.394895553588867,13.250503540039062,13.257219314575195,13.324378967285156,1052100.0,8.258861541748047
2003-07-15,13.683680534362793,13.314305305480957,13.36467456817627,13.441906929016113,1560400.0,8.331708908081055
2003-07-16,13.646742820739746,13.509066581726074,13.525856018066406,13.552720069885254,1031200.0,8.400394439697266
2003-07-17,13.629953384399414,13.428475379943848,13.468770980834961,13.498992919921875,873400.0,8.36709213256836
2003-07-18,13.64338493347168,13.431833267211914,13.56615161895752,13.616520881652832,724500.0,8.439943313598633
2003-07-21,13.5997314453125,13.213565826416016,13.5997314453125,13.216923713684082,1054500.0,8.192256927490234
2003-07-22,13.431833267211914,13.220281600952148,13.324378967285156,13.415043830871582,1026500.0,8.31505298614502
2003-07-23,13.777703285217285,13.36467456817627,13.36467456817627,13.760912895202637,1829300.0,8.665079116821289
2003-07-24,13.760912895202637,13.48891830444336,13.760912895202637,13.519140243530273,1412400.0,8.512842178344727
2003-07-25,13.703827857971191,13.465413093566895,13.532571792602539,13.68703842163086,692600.0,8.618565559387207
2003-07-28,13.690396308898926,13.532571792602539,13.690396308898926,13.593015670776367,736400.0,8.559358596801758
2003-07-29,13.650100708007812,13.431833267211914,13.650100708007812,13.48891830444336,1039000.0,8.493812561035156
2003-07-30,13.593015670776367,13.465413093566895,13.532571792602539,13.5896577835083,659000.0,8.557245254516602
2003-07-31,13.700469970703125,13.472128868103027,13.603089332580566,13.549362182617188,771300.0,8.531874656677246
2003-08-01,13.532571792602539,13.347884178161621,13.532571792602539,13.418401718139648,1272400.0,8.449408531188965
2003-08-04,13.525856018066406,13.280725479125977,13.431833267211914,13.525856018066406,899900.0,8.517070770263672
2003-08-05,13.603089332580566,13.052384376525879,13.515782356262207,13.08596420288086,1303100.0,8.240072250366211
2003-08-06,13.297514915466309,12.95500373840332,13.002015113830566,13.19006061553955,465100.0,8.305624961853027
2003-08-07,13.220281600952148,13.052384376525879,13.206850051879883,13.179986953735352,519900.0,8.299280166625977
2003-08-08,13.357958793640137,13.163196563720703,13.179986953735352,13.294157028198242,296000.0,8.371174812316895
2003-08-11,13.388179779052734,13.263935089111328,13.331094741821289,13.347884178161621,451700.0,8.405003547668457
2003-08-12,13.525856018066406,13.347884178161621,13.347884178161621,13.519140243530273,401400.0,8.512842178344727
2003-08-13,14.026191711425781,13.552720069885254,13.650100708007812,13.737407684326172,784400.0,8.650280952453613
2003-08-14,13.92209529876709,13.700469970703125,13.767629623413086,13.918737411499023,725100.0,8.764463424682617
2003-08-15,14.059771537780762,13.87844181060791,13.935526847839355,14.036266326904297,281700.0,8.838469505310059
2003-08-18,14.217596054077148,14.049697875976562,14.053055763244629,14.194089889526367,710500.0,8.937849998474121
2003-08-19,14.224311828613281,14.069845199584961,14.197447776794434,14.126931190490723,1141700.0,8.895562171936035
2003-08-20,14.133646965026855,14.069845199584961,14.130289077758789,14.120214462280273,284900.0,8.891325950622559
2003-08-21,14.419073104858398,14.103425025939941,14.137004852294922,14.415715217590332,765600.0,9.077402114868164
2003-08-22,14.439221382141113,14.1907320022583,14.415715217590332,14.254532814025879,1069900.0,8.975909233093262
2003-08-25,14.28811264038086,14.11349868774414,14.271323204040527,14.204163551330566,449300.0,8.944190979003906
2003-08-26,14.194089889526367,14.006044387817383,14.187374114990234,14.126931190490723,824900.0,8.895562171936035
2003-08-27,14.120214462280273,14.053055763244629,14.103425025939941,14.083277702331543,471700.0,8.868069648742676
2003-08-28,14.170584678649902,13.935526847839355,14.083277702331543,14.123573303222656,752500.0,8.893447875976562
2003-08-29,14.39892578125,14.069845199584961,14.069845199584961,14.372061729431152,813800.0,9.049914360046387
2003-09-02,14.432504653930664,14.254532814025879,14.422430992126465,14.294828414916992,910900.0,9.001285552978516
2003-09-03,14.674278259277344,14.28811264038086,14.304903030395508,14.617193222045898,1009800.0,9.204272270202637
2003-09-04,14.623908996582031,14.382135391235352,14.623908996582031,14.476158142089844,455900.0,9.115464210510254
2003-09-05,14.47951602935791,13.519140243530273,14.47951602935791,13.787776947021484,2984800.0,8.681994438171387
2003-09-08,14.2008056640625,13.92209529876709,13.92209529876709,14.177300453186035,905600.0,8.927275657653809
2003-09-09,14.103425025939941,13.727334022521973,14.093351364135742,13.79113483428955,728700.0,8.684112548828125
2003-09-10,13.861652374267578,13.552720069885254,13.861652374267578,13.586299896240234,591100.0,8.55512809753418
2003-09-11,13.666890144348145,13.421759605407715,13.586299896240234,13.572867393493652,853100.0,8.546674728393555
2003-09-12,13.75755500793457,13.398253440856934,13.572867393493652,13.723976135253906,718500.0,8.64182186126709
2003-09-15,13.693754196166992,13.388179779052734,13.690396308898926,13.465413093566895,647100.0,8.479009628295898
2003-09-16,13.8079252243042,13.532571792602539,13.532571792602539,13.8079252243042,1062800.0,8.694684982299805
2003-09-17,13.781061172485352,13.656816482543945,13.75755500793457,13.683680534362793,415400.0,8.616448402404785
2003-09-18,14.170584678649902,13.707185745239258,13.717260360717773,14.026191711425781,776300.0,8.83212661743164
2003-09-19,14.036266326904297,13.868368148803711,14.029549598693848,13.891873359680176,496400.0,8.747547149658203
2003-09-22,13.824714660644531,13.579583168029785,13.824714660644531,13.6098051071167,695000.0,8.569930076599121
2003-09-23,13.767629623413086,13.6098051071167,13.6098051071167,13.68703842163086,547600.0,8.618565559387207
2003-09-24,13.831430435180664,13.666890144348145,13.68703842163086,13.781061172485352,1424900.0,8.677766799926758
2003-09-25,13.865010261535645,13.441906929016113,13.865010261535645,13.441906929016113,655400.0,8.464208602905273
2003-09-26,13.431833267211914,13.196776390075684,13.431833267211914,13.24378776550293,577100.0,8.339452743530273
2003-09-29,13.529213905334473,13.240429878234863,13.27736759185791,13.43519115447998,564000.0,8.459979057312012
2003-09-30,13.549362182617188,13.247145652770996,13.418401718139648,13.388179779052734,652100.0,8.430377006530762
2003-10-01,13.425117492675781,13.21020793914795,13.371390342712402,13.418401718139648,625900.0,8.449408531188965
2003-10-02,13.71390151977539,13.462055206298828,13.465413093566895,13.700469970703125,371600.0,8.627022743225098
2003-10-03,13.898590087890625,13.710543632507324,13.83478832244873,13.754197120666504,801000.0,8.660855293273926
2003-10-06,13.767629623413086,13.717260360717773,13.750839233398438,13.744123458862305,358500.0,8.654510498046875
2003-10-07,13.784419059753418,13.636669158935547,13.693754196166992,13.76427173614502,398100.0,8.667196273803711
2003-10-08,13.747481346130371,13.532571792602539,13.700469970703125,13.576225280761719,500600.0,8.548786163330078
2003-10-09,13.683680534362793,13.482202529907227,13.640027046203613,13.613162994384766,1296600.0,8.57204818725586
2003-10-10,13.67696475982666,13.542646408081055,13.613162994384766,13.552720069885254,334100.0,8.533984184265137
2003-10-13,13.700469970703125,13.559435844421387,13.5997314453125,13.56615161895752,418400.0,8.54244327545166
2003-10-14,13.56615161895752,13.482202529907227,13.56615161895752,13.519140243530273,559500.0,8.512842178344727
2003-10-15,13.56615161895752,13.404970169067383,13.549362182617188,13.451981544494629,746200.0,8.470551490783691
2003-10-16,13.451981544494629,12.340497016906738,13.451981544494629,12.374076843261719,5118200.0,7.791808128356934
2003-10-17,12.612491607666016,12.374076843261719,12.374076843261719,12.541974067687988,1966000.0,7.897531509399414
2003-10-20,12.780389785766602,12.525184631347656,12.60913372039795,12.760241508483887,1516000.0,8.034969329833984
2003-10-21,12.978508949279785,12.777031898498535,12.793821334838867,12.904633522033691,1646500.0,8.125892639160156
2003-10-22,12.87777042388916,12.709872245788574,12.8106107711792,12.800537109375,1002000.0,8.193683624267578
2003-10-23,12.780389785766602,12.656145095825195,12.743452072143555,12.753525733947754,847500.0,8.163590431213379
2003-10-24,12.793821334838867,12.662860870361328,12.726662635803223,12.750167846679688,880800.0,8.161438941955566
2003-10-27,13.173270225524902,12.901275634765625,12.918066024780273,13.126258850097656,1323100.0,8.402175903320312
2003-10-28,13.220281600952148,13.096037864685059,13.163196563720703,13.220281600952148,1138400.0,8.462358474731445
2003-10-29,13.532571792602539,13.196776390075684,13.196776390075684,13.40832805633545,1385600.0,8.582731246948242
2003-10-30,13.673606872558594,13.431833267211914,13.431833267211914,13.603089332580566,612200.0,8.707402229309082
2003-10-31,13.784419059753418,13.582942008972168,13.653458595275879,13.767629623413086,641400.0,8.812724113464355
2003-11-03,13.945601463317871,13.817998886108398,13.817998886108398,13.901947975158691,678000.0,8.898702621459961
2003-11-04,14.049697875976562,13.83478832244873,13.901947975158691,13.915379524230957,551800.0,8.907296180725098
2003-11-05,14.123573303222656,13.938884735107422,13.948959350585938,14.123573303222656,979700.0,9.040567398071289
2003-11-06,14.274681091308594,14.026191711425781,14.08663558959961,14.271323204040527,1537200.0,9.135137557983398
2003-11-07,14.466084480285645,14.304903030395508,14.304903030395508,14.308260917663574,1052100.0,9.158783912658691
2003-11-10,14.412357330322266,14.220953941345215,14.372061729431152,14.247817039489746,1027700.0,9.120095252990723
2003-11-11,14.301544189453125,14.019475936889648,14.28811264038086,14.11349868774414,824000.0,9.0341157913208
2003-11-12,14.405641555786133,14.11349868774414,14.153794288635254,14.39892578125,678600.0,9.216819763183594
2003-11-13,14.429146766662598,14.254532814025879,14.39892578125,14.395567893981934,686700.0,9.214669227600098
2003-11-14,14.422430992126465,14.224311828613281,14.405641555786133,14.264607429504395,660500.0,9.130841255187988
2003-11-17,14.264607429504395,13.828072547912598,14.264607429504395,13.972464561462402,827200.0,8.94383716583252
2003-11-18,14.204163551330566,13.831430435180664,14.039624214172363,13.868368148803711,1301000.0,8.877208709716797
2003-11-19,14.187374114990234,13.848219871520996,13.868368148803711,14.103425025939941,731900.0,9.027667045593262
2003-11-20,14.274681091308594,14.079919815063477,14.153794288635254,14.103425025939941,881100.0,9.027667045593262
2003-11-21,14.257891654968262,14.120214462280273,14.137004852294922,14.184016227722168,553600.0,9.079255104064941
2003-11-24,14.338481903076172,14.187374114990234,14.204163551330566,14.251174926757812,494900.0,9.12224292755127
2003-11-25,14.778374671936035,14.237743377685547,14.237743377685547,14.670920372009277,916900.0,9.39091968536377
2003-11-26,14.674278259277344,14.439221382141113,14.670920372009277,14.536602020263672,557400.0,9.304943084716797
2003-11-28,14.660845756530762,14.560107231140137,14.620551109313965,14.640698432922363,178000.0,9.371581077575684
2003-12-01,15.070517539978027,14.670920372009277,14.674278259277344,14.942914962768555,1095000.0,9.56502914428711
2003-12-02,15.08730697631836,14.909335136413574,14.976493835449219,15.026864051818848,700400.0,9.618764877319336
2003-12-03,15.23505687713623,14.949630737304688,15.060442924499512,15.114171028137207,1065200.0,9.674647331237793
2003-12-04,15.27871036529541,15.114171028137207,15.114171028137207,15.24513053894043,1306700.0,9.758477210998535
2003-12-05,15.43317699432373,15.248489379882812,15.248489379882812,15.285426139831543,542800.0,9.784271240234375
2003-12-08,15.466755867004395,15.27871036529541,15.28878402709961,15.466755867004395,882000.0,9.90034294128418
2003-12-09,15.584284782409668,15.369375228881836,15.550704956054688,15.402955055236816,1170600.0,9.859502792358398
2003-12-10,15.396239280700684,15.231698989868164,15.362659454345703,15.35594367980957,572600.0,9.829410552978516
2003-12-11,15.503693580627441,15.345870018005371,15.35594367980957,15.413028717041016,708100.0,9.865949630737305
2003-12-12,15.396239280700684,15.282068252563477,15.379448890686035,15.362659454345703,335900.0,9.833712577819824
2003-12-15,15.473472595214844,15.28878402709961,15.463397979736328,15.329079627990723,484500.0,9.812215805053711
2003-12-16,15.345870018005371,15.228341102600098,15.329079627990723,15.275352478027344,583900.0,9.777823448181152
2003-12-17,15.27871036529541,15.050369262695312,15.27871036529541,15.184687614440918,555900.0,9.71978759765625
2003-12-18,15.31229019165039,15.134318351745605,15.134318351745605,15.268636703491211,726900.0,9.773527145385742
2003-12-19,15.39959716796875,15.238414764404297,15.285426139831543,15.39959716796875,396900.0,9.857351303100586
2003-12-22,15.429819107055664,15.177971839904785,15.39959716796875,15.261920928955078,1232800.0,9.769225120544434
