Date,High,Low,Open,Close,Volume,Adj Close
2000-03-02,17.938934326171875,17.53386116027832,17.823198318481445,17.64959716796875,164800.0,5.613855838775635
2000-03-03,17.823198318481445,17.475994110107422,17.823198318481445,17.64959716796875,144800.0,5.613855838775635
2000-03-06,17.938934326171875,17.59172821044922,17.823198318481445,17.881067276000977,80400.0,5.6874775886535645
2000-03-07,17.823198318481445,17.418127059936523,17.64959716796875,17.59172821044922,56500.0,5.5954508781433105
2000-03-08,18.112537384033203,17.53386116027832,17.64959716796875,18.054668426513672,79000.0,5.742694854736328
2000-03-09,18.517608642578125,17.938934326171875,17.996801376342773,18.34400749206543,140100.0,5.834729194641113
2000-03-10,18.2861385345459,18.054668426513672,18.112537384033203,18.1704044342041,212700.0,5.779510021209717
2000-03-13,18.2861385345459,17.938934326171875,18.112537384033203,18.054668426513672,44500.0,5.742694854736328
2000-03-14,18.1704044342041,17.938934326171875,18.1704044342041,18.054668426513672,52900.0,5.742694854736328
2000-03-15,18.459741592407227,17.996801376342773,18.054668426513672,18.34400749206543,252600.0,5.834729194641113
2000-03-16,18.691211700439453,18.34400749206543,18.34400749206543,18.691211700439453,38900.0,5.945162773132324
2000-03-17,18.74907875061035,18.459741592407227,18.459741592407227,18.691211700439453,301500.0,5.945162773132324
2000-03-20,18.691211700439453,18.34400749206543,18.34400749206543,18.691211700439453,49300.0,5.945162773132324
2000-03-21,18.74907875061035,18.2861385345459,18.459741592407227,18.691211700439453,63100.0,5.945162773132324
2000-03-22,18.86481475830078,18.459741592407227,18.806947708129883,18.806947708129883,42800.0,5.9819769859313965
2000-03-23,18.691211700439453,18.459741592407227,18.691211700439453,18.517608642578125,48000.0,5.8899455070495605
2000-03-24,18.86481475830078,18.517608642578125,18.633344650268555,18.691211700439453,54000.0,5.945162773132324
2000-03-27,18.92268180847168,18.517608642578125,18.92268180847168,18.633344650268555,39100.0,5.926757335662842
2000-03-28,18.86481475830078,18.575477600097656,18.633344650268555,18.575477600097656,183200.0,5.908351421356201
2000-03-29,19.674959182739258,18.92268180847168,19.674959182739258,18.92268180847168,209300.0,6.018786907196045
2000-03-30,19.096284866333008,18.517608642578125,18.517608642578125,18.74907875061035,60200.0,5.963569164276123
2000-03-31,19.212018966674805,18.74907875061035,18.74907875061035,19.096284866333008,104900.0,6.074007511138916
2000-04-03,19.154151916503906,18.806947708129883,19.096284866333008,19.03841781616211,47000.0,6.055599212646484
2000-04-04,18.980548858642578,18.633344650268555,18.980548858642578,18.92268180847168,106800.0,6.018786907196045
2000-04-05,19.212018966674805,18.74907875061035,18.806947708129883,19.212018966674805,50900.0,6.1108174324035645
2000-04-06,19.327754974365234,18.980548858642578,19.212018966674805,19.096284866333008,95900.0,6.074007511138916
2000-04-07,19.674959182739258,18.980548858642578,18.980548858642578,19.674959182739258,96000.0,6.258066654205322
2000-04-10,20.369369506835938,19.55922508239746,19.55922508239746,19.964298248291016,103800.0,6.350099086761475
2000-04-11,20.25363540649414,19.790695190429688,19.964298248291016,19.790695190429688,124600.0,6.294879913330078
2000-04-12,20.13789939880371,19.73282814025879,19.906429290771484,19.848562240600586,103200.0,6.313284397125244
2000-04-13,20.716575622558594,19.964298248291016,19.964298248291016,20.658708572387695,197600.0,6.570973873138428
2000-04-14,20.716575622558594,20.195768356323242,20.25363540649414,20.25363540649414,64200.0,6.442127227783203
2000-04-17,20.542972564697266,20.13789939880371,20.13789939880371,20.31150245666504,48000.0,6.460534572601318
2000-04-18,20.600839614868164,20.195768356323242,20.195768356323242,20.25363540649414,166700.0,6.442127227783203
2000-04-19,20.83230972290039,20.13789939880371,20.485105514526367,20.774442672729492,55000.0,6.607783794403076
2000-04-20,20.774442672729492,20.485105514526367,20.774442672729492,20.542972564697266,57700.0,6.5341572761535645
2000-04-24,20.600839614868164,20.369369506835938,20.600839614868164,20.369369506835938,29400.0,6.478940486907959
2000-04-25,20.890178680419922,20.369369506835938,20.369369506835938,20.890178680419922,62000.0,6.644593715667725
2000-04-26,21.063779830932617,20.83230972290039,20.83230972290039,20.94804573059082,84100.0,6.662998676300049
2000-04-27,21.295249938964844,20.83230972290039,20.94804573059082,21.295249938964844,22700.0,6.773438930511475
2000-04-28,21.468852996826172,21.00591278076172,21.295249938964844,21.468852996826172,133300.0,6.828653335571289
2000-05-01,21.75819206237793,21.410985946655273,21.52672004699707,21.75819206237793,98400.0,6.920685768127441
2000-05-02,22.221132278442383,21.6424560546875,21.75819206237793,22.047529220581055,111700.0,7.0127153396606445
2000-05-03,22.27899932861328,21.931793212890625,22.047529220581055,22.047529220581055,72400.0,7.0127153396606445
2000-05-04,22.45260238647461,22.105396270751953,22.16326332092285,22.221132278442383,117300.0,7.067934989929199
2000-05-05,22.45260238647461,22.221132278442383,22.394733428955078,22.221132278442383,54000.0,7.067934989929199
2000-05-08,22.27899932861328,22.047529220581055,22.27899932861328,22.105396270751953,41400.0,7.031124114990234
2000-05-09,22.394733428955078,21.931793212890625,21.989662170410156,22.16326332092285,71800.0,7.049527645111084
2000-05-10,22.16326332092285,21.873926162719727,22.16326332092285,21.873926162719727,133800.0,6.957498550415039
2000-05-11,22.221132278442383,21.989662170410156,21.989662170410156,22.221132278442383,16100.0,7.067934989929199
2000-05-12,22.221132278442383,21.5845890045166,22.221132278442383,21.7003231048584,140400.0,6.902279853820801
2000-05-15,21.75819206237793,21.468852996826172,21.7003231048584,21.75819206237793,23700.0,6.920685768127441
2000-05-16,21.468852996826172,20.94804573059082,21.063779830932617,21.468852996826172,82500.0,6.992557525634766
2000-05-17,21.410985946655273,20.94804573059082,21.410985946655273,21.063779830932617,44500.0,6.860621929168701
2000-05-18,21.179515838623047,20.369369506835938,21.063779830932617,20.369369506835938,121300.0,6.63444709777832
2000-05-19,20.542972564697266,19.906429290771484,19.906429290771484,20.369369506835938,155000.0,6.63444709777832
2000-05-22,20.485105514526367,20.31150245666504,20.369369506835938,20.369369506835938,45600.0,6.63444709777832
2000-05-23,21.237382888793945,20.542972564697266,21.237382888793945,20.600839614868164,59900.0,6.709840774536133
2000-05-24,20.600839614868164,20.080032348632812,20.485105514526367,20.600839614868164,29600.0,6.709840774536133
2000-05-25,20.600839614868164,19.73282814025879,20.600839614868164,19.906429290771484,25700.0,6.483665466308594
2000-05-26,20.25363540649414,19.55922508239746,19.790695190429688,20.195768356323242,295000.0,6.57790470123291
2000-05-30,20.369369506835938,19.964298248291016,20.25363540649414,20.195768356323242,270300.0,6.57790470123291
2000-05-31,20.31150245666504,19.964298248291016,20.25363540649414,20.195768356323242,22100.0,6.57790470123291
2000-06-01,20.369369506835938,20.195768356323242,20.195768356323242,20.369369506835938,20800.0,6.63444709777832
2000-06-02,20.369369506835938,20.195768356323242,20.25363540649414,20.25363540649414,94200.0,6.5967512130737305
2000-06-05,20.369369506835938,20.195768356323242,20.25363540649414,20.195768356323242,31300.0,6.57790470123291
2000-06-06,20.369369506835938,20.25363540649414,20.31150245666504,20.31150245666504,36900.0,6.615599632263184
2000-06-07,20.31150245666504,20.080032348632812,20.195768356323242,20.080032348632812,93600.0,6.540209770202637
2000-06-08,20.31150245666504,20.080032348632812,20.13789939880371,20.25363540649414,19800.0,6.5967512130737305
2000-06-09,20.195768356323242,20.022165298461914,20.13789939880371,20.080032348632812,53300.0,6.540209770202637
2000-06-12,20.31150245666504,19.964298248291016,19.964298248291016,20.25363540649414,37400.0,6.5967512130737305
2000-06-13,20.369369506835938,20.080032348632812,20.13789939880371,20.369369506835938,139800.0,6.63444709777832
2000-06-14,20.485105514526367,20.13789939880371,20.369369506835938,20.195768356323242,168600.0,6.57790470123291
2000-06-15,20.369369506835938,19.964298248291016,20.13789939880371,20.369369506835938,140700.0,6.63444709777832
2000-06-16,20.42723846435547,20.195768356323242,20.42723846435547,20.25363540649414,66800.0,6.5967512130737305
2000-06-19,20.369369506835938,20.195768356323242,20.369369506835938,20.31150245666504,24400.0,6.615599632263184
2000-06-20,20.600839614868164,20.25363540649414,20.31150245666504,20.542972564697266,51000.0,6.690991401672363
2000-06-21,20.485105514526367,20.25363540649414,20.42723846435547,20.369369506835938,55400.0,6.63444709777832
2000-06-22,20.485105514526367,20.25363540649414,20.31150245666504,20.31150245666504,52700.0,6.615599632263184
2000-06-23,20.369369506835938,20.195768356323242,20.369369506835938,20.31150245666504,46500.0,6.615599632263184
2000-06-26,20.42723846435547,20.25363540649414,20.31150245666504,20.369369506835938,23700.0,6.63444709777832
2000-06-27,20.542972564697266,20.31150245666504,20.31150245666504,20.369369506835938,59500.0,6.63444709777832
2000-06-28,20.542972564697266,20.31150245666504,20.369369506835938,20.542972564697266,197100.0,6.690991401672363
2000-06-29,21.063779830932617,20.485105514526367,20.542972564697266,20.890178680419922,75600.0,6.804079055786133
2000-06-30,20.83230972290039,20.42723846435547,20.83230972290039,20.441680908203125,127900.0,6.657999038696289
2000-07-03,20.600839614868164,20.369369506835938,20.369369506835938,20.600839614868164,7200.0,6.709840774536133
2000-07-05,20.83230972290039,20.369369506835938,20.658708572387695,20.542972564697266,79300.0,6.690991401672363
2000-07-06,21.179515838623047,20.42723846435547,20.42723846435547,21.179515838623047,95000.0,6.898322105407715
2000-07-07,21.12164878845215,20.774442672729492,21.12164878845215,20.890178680419922,62200.0,6.804079055786133
2000-07-10,21.00591278076172,20.774442672729492,20.774442672729492,20.890178680419922,70600.0,6.804079055786133
2000-07-11,20.94804573059082,20.658708572387695,20.774442672729492,20.716575622558594,23900.0,6.747533321380615
2000-07-12,21.179515838623047,20.600839614868164,20.600839614868164,20.83230972290039,142400.0,6.785228729248047
2000-07-13,20.890178680419922,20.716575622558594,20.716575622558594,20.774442672729492,26700.0,6.766381740570068
2000-07-14,21.00591278076172,20.83230972290039,21.00591278076172,20.83230972290039,130100.0,6.785228729248047
2000-07-17,20.83230972290039,20.716575622558594,20.774442672729492,20.716575622558594,27600.0,6.747533321380615
2000-07-18,20.94804573059082,20.716575622558594,20.83230972290039,20.716575622558594,340900.0,6.747533321380615
2000-07-19,21.12164878845215,20.83230972290039,20.94804573059082,20.890178680419922,32300.0,6.804079055786133
2000-07-20,21.295249938964844,20.890178680419922,21.00591278076172,21.179515838623047,92300.0,6.898322105407715
2000-07-21,21.6424560546875,21.237382888793945,21.295249938964844,21.353118896484375,99700.0,6.954861164093018
2000-07-24,21.6424560546875,21.353118896484375,21.353118896484375,21.410985946655273,128300.0,6.973711013793945
2000-07-25,21.7003231048584,21.353118896484375,21.353118896484375,21.52672004699707,52200.0,7.011404037475586
2000-07-26,21.989662170410156,21.5845890045166,21.6424560546875,21.989662170410156,119300.0,7.162189960479736
2000-07-27,22.105396270751953,21.7003231048584,22.105396270751953,22.047529220581055,41100.0,7.181037902832031
2000-07-28,22.105396270751953,21.75819206237793,22.105396270751953,21.816059112548828,55400.0,7.105642318725586
2000-07-31,22.16326332092285,21.816059112548828,21.931793212890625,22.16326332092285,41100.0,7.218731880187988
2000-08-01,22.915542602539062,21.816059112548828,21.989662170410156,22.915542602539062,130500.0,7.4637556076049805
2000-08-02,22.915542602539062,22.394733428955078,22.915542602539062,22.741939544677734,55100.0,7.407207489013672
2000-08-03,22.626203536987305,22.394733428955078,22.568336486816406,22.568336486816406,102200.0,7.350668430328369
2000-08-04,22.568336486816406,21.75819206237793,22.568336486816406,21.873926162719727,51600.0,7.124493598937988
2000-08-07,22.16326332092285,21.873926162719727,22.105396270751953,21.931793212890625,49200.0,7.143341064453125
2000-08-08,22.16326332092285,21.75819206237793,21.75819206237793,22.105396270751953,76800.0,7.199883460998535
2000-08-09,22.16326332092285,21.75819206237793,21.873926162719727,21.873926162719727,352200.0,7.124493598937988
2000-08-10,22.047529220581055,21.5845890045166,22.047529220581055,21.75819206237793,120700.0,7.086799621582031
2000-08-11,21.816059112548828,21.52672004699707,21.816059112548828,21.7003231048584,56800.0,7.067951202392578
2000-08-14,21.75819206237793,20.716575622558594,21.75819206237793,20.83230972290039,351500.0,6.785228729248047
2000-08-15,20.83230972290039,20.369369506835938,20.83230972290039,20.485105514526367,299700.0,6.672145843505859
2000-08-16,20.42723846435547,20.13789939880371,20.195768356323242,20.31150245666504,206500.0,6.78450870513916
2000-08-17,20.485105514526367,20.13789939880371,20.369369506835938,20.31150245666504,179700.0,6.78450870513916
2000-08-18,20.31150245666504,20.080032348632812,20.13789939880371,20.195768356323242,71800.0,6.745853424072266
2000-08-21,20.25363540649414,19.964298248291016,20.195768356323242,20.13789939880371,63500.0,6.726519584655762
2000-08-22,20.31150245666504,20.13789939880371,20.13789939880371,20.195768356323242,75700.0,6.745853424072266
2000-08-23,20.25363540649414,20.080032348632812,20.13789939880371,20.13789939880371,82500.0,6.726519584655762
2000-08-24,20.13789939880371,19.61709213256836,19.848562240600586,19.674959182739258,198200.0,6.571889400482178
2000-08-25,19.73282814025879,19.44348907470703,19.44348907470703,19.55922508239746,67200.0,6.533230781555176
2000-08-28,19.674959182739258,19.327754974365234,19.61709213256836,19.385622024536133,67800.0,6.4752421379089355
2000-08-29,19.55922508239746,19.096284866333008,19.44348907470703,19.154151916503906,59200.0,6.397927761077881
2000-08-30,19.674959182739258,19.154151916503906,19.154151916503906,19.674959182739258,77800.0,6.571889400482178
2000-08-31,19.790695190429688,19.327754974365234,19.73282814025879,19.385622024536133,200200.0,6.4752421379089355
2000-09-01,19.44348907470703,19.096284866333008,19.44348907470703,19.327754974365234,32300.0,6.4559125900268555
2000-09-05,19.327754974365234,18.74907875061035,19.327754974365234,18.86481475830078,100400.0,6.301281929016113
2000-09-06,18.86481475830078,18.691211700439453,18.86481475830078,18.74907875061035,58800.0,6.262624263763428
2000-09-07,19.327754974365234,18.86481475830078,18.92268180847168,19.327754974365234,216100.0,6.4559125900268555
2000-09-08,19.61709213256836,19.327754974365234,19.327754974365234,19.501358032226562,84900.0,6.513901710510254
2000-09-11,19.906429290771484,19.55922508239746,19.790695190429688,19.848562240600586,111800.0,6.629875183105469
2000-09-12,20.31150245666504,19.501358032226562,19.73282814025879,20.25363540649414,49400.0,6.765178680419922
2000-09-13,20.080032348632812,19.61709213256836,20.080032348632812,19.73282814025879,48200.0,6.591216087341309
2000-09-14,19.790695190429688,19.55922508239746,19.790695190429688,19.73282814025879,33000.0,6.591216087341309
2000-09-15,19.674959182739258,19.385622024536133,19.674959182739258,19.385622024536133,41100.0,6.4752421379089355
2000-09-18,19.501358032226562,18.980548858642578,19.44348907470703,19.03841781616211,94800.0,6.359268665313721
2000-09-19,19.790695190429688,19.212018966674805,19.212018966674805,19.790695190429688,51000.0,6.6105451583862305
2000-09-20,19.674959182739258,19.44348907470703,19.61709213256836,19.501358032226562,53100.0,6.513901710510254
2000-09-21,19.55922508239746,19.327754974365234,19.501358032226562,19.327754974365234,149200.0,6.4559125900268555
2000-09-22,19.906429290771484,18.980548858642578,18.980548858642578,19.55922508239746,92400.0,6.533230781555176
2000-09-25,19.501358032226562,19.212018966674805,19.44348907470703,19.44348907470703,121700.0,6.494570732116699
2000-09-26,19.906429290771484,19.44348907470703,19.44348907470703,19.790695190429688,186300.0,6.6105451583862305
2000-09-27,19.674959182739258,19.212018966674805,19.674959182739258,19.61709213256836,188400.0,6.552558898925781
2000-09-28,19.906429290771484,19.55922508239746,19.55922508239746,19.790695190429688,300300.0,6.6105451583862305
2000-09-29,19.848562240600586,19.385622024536133,19.848562240600586,19.674959182739258,105400.0,6.571889400482178
2000-10-02,19.55922508239746,19.154151916503906,19.55922508239746,19.212018966674805,93900.0,6.417257785797119
2000-10-03,19.55922508239746,18.517608642578125,19.212018966674805,18.633344650268555,681000.0,6.223964691162109
2000-10-04,19.154151916503906,18.633344650268555,18.633344650268555,18.980548858642578,52600.0,6.339938640594482
2000-10-05,19.212018966674805,18.92268180847168,18.92268180847168,19.03841781616211,31100.0,6.359268665313721
2000-10-06,19.154151916503906,18.92268180847168,19.154151916503906,19.096284866333008,19800.0,6.378596782684326
2000-10-09,19.154151916503906,18.86481475830078,19.154151916503906,19.03841781616211,27200.0,6.359268665313721
2000-10-10,19.096284866333008,18.86481475830078,19.03841781616211,18.86481475830078,86200.0,6.301281929016113
2000-10-11,18.980548858642578,18.575477600097656,18.86481475830078,18.92268180847168,94100.0,6.320610046386719
2000-10-12,18.86481475830078,18.517608642578125,18.806947708129883,18.691211700439453,46400.0,6.243292808532715
2000-10-13,18.806947708129883,18.228271484375,18.633344650268555,18.633344650268555,63300.0,6.223964691162109
2000-10-16,19.096284866333008,18.691211700439453,18.86481475830078,18.980548858642578,48100.0,6.339938640594482
2000-10-17,19.03841781616211,18.401874542236328,18.980548858642578,18.517608642578125,101900.0,6.185305595397949
2000-10-18,18.74907875061035,18.2861385345459,18.2861385345459,18.633344650268555,50300.0,6.223964691162109
2000-10-19,18.92268180847168,18.691211700439453,18.691211700439453,18.74907875061035,56100.0,6.262624263763428
2000-10-20,19.03841781616211,18.806947708129883,18.806947708129883,18.806947708129883,36400.0,6.28195333480835
2000-10-23,18.74907875061035,18.459741592407227,18.517608642578125,18.459741592407227,34800.0,6.165979862213135
2000-10-24,18.575477600097656,18.2861385345459,18.575477600097656,18.2861385345459,55300.0,6.107989311218262
2000-10-25,18.401874542236328,18.257160186767578,18.401874542236328,18.34400749206543,25600.0,6.1273193359375
2000-10-26,18.2861385345459,17.996801376342773,18.112537384033203,18.228271484375,144400.0,6.088659286499023
2000-10-27,18.517608642578125,18.112537384033203,18.112537384033203,18.517608642578125,20600.0,6.185305595397949
2000-10-30,18.401874542236328,17.996801376342773,18.401874542236328,18.112537384033203,55200.0,6.0500030517578125
2000-10-31,18.34400749206543,18.054668426513672,18.054668426513672,18.1704044342041,35500.0,6.069331169128418
2000-11-01,18.228271484375,17.938934326171875,18.228271484375,17.996801376342773,51600.0,6.011345386505127
2000-11-02,18.1704044342041,17.823198318481445,18.1704044342041,17.881067276000977,86500.0,5.9726881980896
2000-11-03,17.996801376342773,17.64959716796875,17.64959716796875,17.938934326171875,123600.0,5.9920172691345215
2000-11-06,18.112537384033203,17.70746421813965,18.054668426513672,17.938934326171875,61400.0,5.9920172691345215
2000-11-07,18.401874542236328,17.996801376342773,18.054668426513672,18.34400749206543,66800.0,6.1273193359375
2000-11-08,18.806947708129883,18.401874542236328,18.401874542236328,18.633344650268555,90600.0,6.223964691162109
2000-11-09,18.691211700439453,18.1704044342041,18.1704044342041,18.691211700439453,54500.0,6.243292808532715
2000-11-10,18.575477600097656,17.01305389404297,18.575477600097656,17.070920944213867,1095300.0,5.702079772949219
2000-11-13,17.302391052246094,17.070920944213867,17.186656951904297,17.244524002075195,266300.0,5.760066509246826
2000-11-14,17.418127059936523,17.128787994384766,17.418127059936523,17.360258102416992,228800.0,5.798723220825195
2000-11-15,17.418127059936523,16.95518684387207,16.95518684387207,17.244524002075195,76100.0,5.941458702087402
2000-11-16,17.59172821044922,17.244524002075195,17.244524002075195,17.475994110107422,248000.0,6.021209239959717
2000-11-17,17.64959716796875,17.53386116027832,17.64959716796875,17.53386116027832,140600.0,6.041143894195557
2000-11-20,17.64959716796875,17.418127059936523,17.418127059936523,17.59172821044922,81400.0,6.061083793640137
2000-11-21,17.64959716796875,17.59172821044922,17.59172821044922,17.64959716796875,78300.0,6.0810227394104
2000-11-22,17.64959716796875,17.475994110107422,17.59172821044922,17.59172821044922,95900.0,6.061083793640137
2000-11-24,17.64959716796875,17.59172821044922,17.64959716796875,17.64959716796875,44300.0,6.0810227394104
2000-11-27,17.70746421813965,17.475994110107422,17.59172821044922,17.70746421813965,163900.0,6.10095739364624
2000-11-28,17.938934326171875,17.64959716796875,17.64959716796875,17.823198318481445,39900.0,6.140833377838135
2000-11-29,17.823198318481445,17.59172821044922,17.59172821044922,17.64959716796875,399500.0,6.0810227394104
2000-11-30,18.054668426513672,17.70746421813965,17.765331268310547,17.765331268310547,193300.0,6.120896816253662
2000-12-01,17.938934326171875,17.64959716796875,17.64959716796875,17.70746421813965,58800.0,6.10095739364624
2000-12-04,17.765331268310547,17.64959716796875,17.64959716796875,17.64959716796875,45600.0,6.0810227394104
2000-12-05,17.881067276000977,17.64959716796875,17.64959716796875,17.881067276000977,229300.0,6.160772323608398
2000-12-06,17.996801376342773,17.765331268310547,17.881067276000977,17.765331268310547,40900.0,6.120896816253662
2000-12-07,17.996801376342773,17.765331268310547,17.765331268310547,17.823198318481445,70900.0,6.140833377838135
2000-12-08,17.938934326171875,17.823198318481445,17.881067276000977,17.881067276000977,270300.0,6.160772323608398
2000-12-11,18.401874542236328,17.765331268310547,17.823198318481445,18.401874542236328,212900.0,6.340211868286133
2000-12-12,18.691211700439453,18.2861385345459,18.401874542236328,18.401874542236328,64700.0,6.340211868286133
2000-12-13,18.459741592407227,18.112537384033203,18.401874542236328,18.1704044342041,68500.0,6.260458946228027
2000-12-14,18.401874542236328,18.1704044342041,18.1704044342041,18.34400749206543,127500.0,6.320274353027344
2000-12-15,18.34400749206543,17.823198318481445,18.1704044342041,18.34400749206543,523900.0,6.320274353027344
2000-12-18,18.401874542236328,18.1704044342041,18.228271484375,18.2861385345459,212300.0,6.300337791442871
2000-12-19,18.691211700439453,18.2861385345459,18.2861385345459,18.2861385345459,162900.0,6.300337791442871
2000-12-20,18.459741592407227,18.054668426513672,18.2861385345459,18.054668426513672,257200.0,6.220585346221924
2000-12-21,18.2861385345459,17.765331268310547,18.2861385345459,17.938934326171875,758800.0,6.180708885192871
2000-12-22,18.112537384033203,17.59172821044922,17.996801376342773,17.765331268310547,679400.0,6.120896816253662
2000-12-26,17.996801376342773,17.59172821044922,17.823198318481445,17.996801376342773,71900.0,6.200647830963135
2000-12-27,18.228271484375,17.765331268310547,17.881067276000977,18.054668426513672,74700.0,6.220585346221924
2000-12-28,17.938934326171875,17.765331268310547,17.938934326171875,17.881067276000977,106400.0,6.160772323608398
2000-12-29,18.054668426513672,17.59172821044922,17.70746421813965,17.765331268310547,80900.0,6.120896816253662
2001-01-02,17.765331268310547,17.360258102416992,17.64959716796875,17.360258102416992,79900.0,5.981331825256348
2001-01-03,18.1704044342041,17.360258102416992,17.360258102416992,17.881067276000977,148700.0,6.160772323608398
2001-01-04,18.054668426513672,17.765331268310547,17.938934326171875,18.054668426513672,92200.0,6.220585346221924
2001-01-05,18.1704044342041,17.881067276000977,18.054668426513672,17.938934326171875,78200.0,6.180708885192871
2001-01-08,18.228271484375,17.823198318481445,17.823198318481445,18.054668426513672,171200.0,6.220585346221924
2001-01-09,18.2861385345459,18.054668426513672,18.1704044342041,18.112537384033203,41300.0,6.240522384643555
2001-01-10,18.980548858642578,18.1704044342041,18.2861385345459,18.74907875061035,1301900.0,6.459837436676025
2001-01-11,19.096284866333008,18.74907875061035,18.74907875061035,19.03841781616211,433300.0,6.559528827667236
2001-01-12,19.269887924194336,18.980548858642578,19.03841781616211,19.03841781616211,580000.0,6.559528827667236
2001-01-16,19.212018966674805,18.633344650268555,18.633344650268555,19.154151916503906,105200.0,6.599401950836182
2001-01-17,19.269887924194336,18.980548858642578,19.096284866333008,18.980548858642578,133800.0,6.539590835571289
2001-01-18,19.154151916503906,19.03841781616211,19.03841781616211,19.154151916503906,27500.0,6.599401950836182
2001-01-19,19.385622024536133,19.03841781616211,19.03841781616211,19.212018966674805,263700.0,6.61934232711792
2001-01-22,19.44348907470703,19.269887924194336,19.327754974365234,19.385622024536133,129200.0,6.679153919219971
2001-01-23,19.327754974365234,19.154151916503906,19.327754974365234,19.327754974365234,68400.0,6.659213542938232
