Date,High,Low,Open,Close,Volume,Adj Close
2003-06-16,2.5441975593566895,2.4256789684295654,2.5086419582366943,2.4625513553619385,1427900.0,1.9648301601409912
2003-06-17,2.480987548828125,2.401975393295288,2.4691357612609863,2.4638683795928955,1088700.0,1.9658801555633545
2003-06-18,2.633744955062866,2.4520163536071777,2.5020575523376465,2.6245267391204834,1917000.0,2.094066858291626
2003-06-19,2.712757110595703,2.5797531604766846,2.6166255474090576,2.5797531604766846,1408200.0,2.058344602584839
2003-06-20,2.6640329360961914,2.5481481552124023,2.5876543521881104,2.567901134490967,1526900.0,2.048886299133301
2003-06-23,2.515226364135742,2.400658369064331,2.5020575523376465,2.409876585006714,1278600.0,1.9228018522262573
2003-06-24,2.4981069564819336,2.403292179107666,2.403292179107666,2.48362135887146,929400.0,1.9816409349441528
2003-06-25,2.5086419582366943,2.398024797439575,2.477036952972412,2.4204115867614746,595500.0,1.9312077760696411
2003-06-26,2.528395175933838,2.4138271808624268,2.4204115867614746,2.4967901706695557,1142300.0,1.992147445678711
2003-06-27,2.5810699462890625,2.48888897895813,2.48888897895813,2.515226364135742,918600.0,2.0068576335906982
2003-06-30,2.5797531604766846,2.400658369064331,2.403292179107666,2.482304573059082,2497100.0,1.9805904626846313
2003-07-01,2.5020575523376465,2.4269959926605225,2.48888897895813,2.480987548828125,1308200.0,1.979539155960083
2003-07-02,2.5481481552124023,2.480987548828125,2.480987548828125,2.523127555847168,1348700.0,2.0131630897521973
2003-07-03,2.528395175933838,2.477036952972412,2.5046913623809814,2.479670763015747,351200.0,1.9784890413284302
2003-07-07,2.528395175933838,2.479670763015747,2.479670763015747,2.5139095783233643,506300.0,2.005807876586914
2003-07-08,2.5744855403900146,2.4994239807128906,2.515226364135742,2.5376131534576416,665600.0,2.024721622467041
2003-07-09,2.5376131534576416,2.475720167160034,2.5376131534576416,2.4981069564819336,706700.0,1.9931992292404175
2003-07-10,2.5073251724243164,2.4164609909057617,2.4954731464385986,2.449382781982422,893000.0,1.954322338104248
2003-07-11,2.4954731464385986,2.4559671878814697,2.4559671878814697,2.48888897895813,354300.0,1.9858450889587402
2003-07-14,2.528395175933838,2.4625513553619385,2.5033745765686035,2.48362135887146,713700.0,1.9816409349441528
2003-07-15,2.5507819652557373,2.4954731464385986,2.528395175933838,2.523127555847168,1083300.0,2.0131630897521973
2003-07-16,2.566584348678589,2.5112757682800293,2.5362963676452637,2.515226364135742,454500.0,2.0068576335906982
2003-07-17,2.5362963676452637,2.400658369064331,2.5086419582366943,2.400658369064331,621000.0,1.9154462814331055
2003-07-18,2.4678189754486084,2.396707773208618,2.4230451583862305,2.4256789684295654,564900.0,1.935409426689148
2003-07-21,2.4599177837371826,2.326913595199585,2.4256789684295654,2.326913595199585,913200.0,1.8566064834594727
2003-07-22,2.326913595199585,2.1886420249938965,2.326913595199585,2.2702879905700684,2050700.0,1.8114265203475952
2003-07-23,2.409876585006714,2.2729218006134033,2.317695379257202,2.3822221755981445,1652600.0,1.900735855102539
2003-07-24,2.598189353942871,2.408559560775757,2.408559560775757,2.5020575523376465,1371200.0,1.9963512420654297
2003-07-25,2.565267562866211,2.4691357612609863,2.480987548828125,2.4994239807128906,782600.0,1.9942506551742554
2003-07-28,2.515226364135742,2.4269959926605225,2.4954731464385986,2.477036952972412,755300.0,1.9763879776000977
2003-07-29,2.520493745803833,2.436213970184326,2.479670763015747,2.48888897895813,672500.0,1.9858450889587402
2003-07-30,2.515226364135742,2.403292179107666,2.5020575523376465,2.5125925540924072,1746500.0,2.0047566890716553
2003-07-31,2.5125925540924072,2.449382781982422,2.5125925540924072,2.4665019512176514,480200.0,1.9679821729660034
2003-08-01,2.48888897895813,2.365102767944336,2.48888897895813,2.371687173843384,860900.0,1.8923308849334717
2003-08-04,2.3795883655548096,2.251851797103882,2.3769547939300537,2.326913595199585,2131200.0,1.8566064834594727
2003-08-05,2.3532509803771973,2.1860082149505615,2.3532509803771973,2.200493812561035,2016900.0,1.7557384967803955
2003-08-06,2.237366199493408,2.1557202339172363,2.207078218460083,2.212345600128174,1641600.0,1.7651944160461426
2003-08-07,2.2953085899353027,2.243950605392456,2.2584362030029297,2.2926747798919678,1361000.0,1.8347527980804443
2003-08-08,2.3374485969543457,2.284773588180542,2.2979423999786377,2.3374485969543457,1591800.0,1.8705835342407227
2003-08-11,2.3835391998291016,2.284773588180542,2.3506171703338623,2.370370388031006,1101600.0,1.8969309329986572
2003-08-12,2.404608964920044,2.3466665744781494,2.363785982131958,2.404608964920044,583200.0,1.9243305921554565
2003-08-13,2.4612345695495605,2.4230451583862305,2.449382781982422,2.448065757751465,1089500.0,1.9591065645217896
2003-08-14,2.4559671878814697,2.369053602218628,2.4559671878814697,2.396707773208618,712100.0,1.918007731437683
2003-08-15,2.4296295642852783,2.3795883655548096,2.409876585006714,2.4230451583862305,241200.0,1.9390842914581299
2003-08-18,2.442798376083374,2.3822221755981445,2.4296295642852783,2.408559560775757,613800.0,1.9274929761886597
2003-08-19,2.4322633743286133,2.3848559856414795,2.4164609909057617,2.4296295642852783,641300.0,1.9443544149398804
2003-08-20,2.449382781982422,2.403292179107666,2.436213970184326,2.446748971939087,460500.0,1.9580549001693726
2003-08-21,2.4717695713043213,2.4256789684295654,2.4559671878814697,2.4678189754486084,401000.0,1.9749152660369873
2003-08-22,2.4691357612609863,2.363785982131958,2.4599177837371826,2.3743209838867188,936900.0,1.9000922441482544
2003-08-25,2.3901233673095703,2.3413991928100586,2.3822221755981445,2.3479835987091064,628700.0,1.8790156841278076
2003-08-26,2.3532509803771973,2.29135799407959,2.3440330028533936,2.3479835987091064,510500.0,1.8790156841278076
2003-08-27,2.403292179107666,2.3374485969543457,2.363785982131958,2.399341583251953,410400.0,1.92011559009552
2003-08-28,2.408559560775757,2.330864191055298,2.398024797439575,2.359835386276245,595400.0,1.8884998559951782
2003-08-29,2.369053602218628,2.316378593444824,2.35720157623291,2.361152172088623,401100.0,1.8895536661148071
2003-09-02,2.3532509803771973,2.29135799407959,2.3440330028533936,2.325596809387207,1023900.0,1.8610999584197998
2003-09-03,2.3374485969543457,2.283456802368164,2.32954740524292,2.287407398223877,885200.0,1.8305381536483765
2003-09-04,2.2966256141662598,2.2386832237243652,2.2966256141662598,2.2623867988586426,903300.0,1.8105146884918213
2003-09-05,2.2650206089019775,2.2189300060272217,2.2584362030029297,2.2386832237243652,1015800.0,1.7915455102920532
2003-09-08,2.3097941875457764,2.2202470302581787,2.2386832237243652,2.293991804122925,668400.0,1.8358075618743896
2003-09-09,2.371687173843384,2.3058435916900635,2.3124279975891113,2.3532509803771973,1119200.0,1.8832308053970337
2003-09-10,2.3493003845214844,2.245267391204834,2.3493003845214844,2.2729218006134033,1044900.0,1.8189455270767212
2003-09-11,2.317695379257202,2.2584362030029297,2.2729218006134033,2.3005762100219727,449700.0,1.8410770893096924
2003-09-12,2.3348147869110107,2.279506206512451,2.317695379257202,2.3111112117767334,402300.0,1.8495067358016968
2003-09-15,2.3440330028533936,2.2650206089019775,2.3045268058776855,2.3097941875457764,668400.0,1.8484529256820679
2003-09-16,2.3440330028533936,2.2979423999786377,2.3045268058776855,2.332180976867676,575300.0,1.8663678169250488
2003-09-17,2.3374485969543457,2.3045268058776855,2.3374485969543457,2.3071603775024414,293000.0,1.8463451862335205
2003-09-18,2.3479835987091064,2.290041208267212,2.3111112117767334,2.290041208267212,270600.0,1.832646369934082
2003-09-19,2.370370388031006,2.278189182281494,2.2979423999786377,2.367736577987671,1274000.0,1.894822359085083
2003-09-22,2.3743209838867188,2.2992591857910156,2.3743209838867188,2.3005762100219727,521300.0,1.8410770893096924
2003-09-23,2.3440330028533936,2.293991804122925,2.317695379257202,2.317695379257202,346200.0,1.8547778129577637
2003-09-24,2.3532509803771973,2.2650206089019775,2.3440330028533936,2.2742385864257812,349200.0,1.819999098777771
2003-09-25,2.3822221755981445,2.3045268058776855,2.3045268058776855,2.3374485969543457,1957500.0,1.8705835342407227
2003-09-26,2.358518600463867,2.317695379257202,2.3374485969543457,2.3374485969543457,1004400.0,1.8705835342407227
2003-09-29,2.3795883655548096,2.330864191055298,2.3440330028533936,2.363785982131958,630000.0,1.8916608095169067
2003-09-30,2.408559560775757,2.330864191055298,2.3769547939300537,2.3493003845214844,1342800.0,1.8800691366195679
2003-10-01,2.4243621826171875,2.3440330028533936,2.35720157623291,2.4243621826171875,927600.0,1.9401376247406006
2003-10-02,2.437530755996704,2.3835391998291016,2.4243621826171875,2.403292179107666,363300.0,1.923277497291565
2003-10-03,2.4625513553619385,2.4164609909057617,2.4296295642852783,2.444115161895752,1495800.0,1.9559462070465088
2003-10-06,2.4691357612609863,2.4296295642852783,2.436213970184326,2.4625513553619385,405200.0,1.9706997871398926
2003-10-07,2.48362135887146,2.4296295642852783,2.449382781982422,2.482304573059082,592200.0,1.9865072965621948
2003-10-08,2.478353977203369,2.437530755996704,2.478353977203369,2.4586007595062256,413300.0,1.9675387144088745
2003-10-09,2.528395175933838,2.4559671878814697,2.4691357612609863,2.480987548828125,1025600.0,1.9854539632797241
2003-10-10,2.5007407665252686,2.4704527854919434,2.475720167160034,2.482304573059082,543600.0,1.9865072965621948
2003-10-13,2.5336625576019287,2.4717695713043213,2.478353977203369,2.52181077003479,465000.0,2.018124580383301
2003-10-14,2.52181077003479,2.478353977203369,2.52181077003479,2.5033745765686035,656300.0,2.003368616104126
2003-10-15,2.515226364135742,2.482304573059082,2.5112757682800293,2.4928395748138428,972000.0,1.9949394464492798
2003-10-16,2.528395175933838,2.48362135887146,2.48888897895813,2.4967901706695557,392100.0,1.9980995655059814
2003-10-17,2.5125925540924072,2.48362135887146,2.5086419582366943,2.4954731464385986,664200.0,1.9970452785491943
2003-10-20,2.48888897895813,2.4586007595062256,2.4744033813476562,2.482304573059082,484800.0,1.9865072965621948
2003-10-21,2.520493745803833,2.475720167160034,2.475720167160034,2.517860174179077,378000.0,2.014961004257202
2003-10-22,2.5086419582366943,2.441481590270996,2.5086419582366943,2.442798376083374,702900.0,1.9548925161361694
2003-10-23,2.4572839736938477,2.4283127784729004,2.442798376083374,2.441481590270996,623900.0,1.9538383483886719
2003-10-24,2.4506995677948,2.394073963165283,2.4296295642852783,2.441481590270996,395100.0,1.9538383483886719
2003-10-27,2.4625513553619385,2.4230451583862305,2.436213970184326,2.433580160140991,410000.0,1.9475153684616089
2003-10-28,2.4691357612609863,2.436213970184326,2.442798376083374,2.4625513553619385,358400.0,1.9706997871398926
2003-10-29,2.725925922393799,2.4954731464385986,2.5020575523376465,2.6706173419952393,3078200.0,2.137209892272949
2003-10-30,2.7456789016723633,2.6587653160095215,2.6969547271728516,2.6640329360961914,1217000.0,2.1319401264190674
2003-10-31,2.725925922393799,2.6587653160095215,2.6587653160095215,2.67588472366333,642200.0,2.1414244174957275
2003-11-03,2.839176893234253,2.756213903427124,2.765432119369507,2.803621292114258,1526900.0,2.243647813796997
2003-11-04,2.9432098865509033,2.8128395080566406,2.8181068897247314,2.9050204753875732,1479600.0,2.324794054031372
2003-11-05,2.9089713096618652,2.844444513320923,2.877366304397583,2.8615636825561523,1371800.0,2.2900168895721436
2003-11-06,2.915555477142334,2.83522629737854,2.8562963008880615,2.9037036895751953,567000.0,2.3291032314300537
2003-11-07,2.923456907272339,2.885267496109009,2.9037036895751953,2.8971192836761475,566300.0,2.323822021484375
2003-11-10,2.9010698795318604,2.8681480884552,2.8984363079071045,2.883950710296631,698600.0,2.313260078430176
2003-11-11,2.8958024978637695,2.836543321609497,2.8681480884552,2.8602468967437744,706100.0,2.2942473888397217
2003-11-12,2.9326748847961426,2.8576130867004395,2.8576130867004395,2.916872501373291,602700.0,2.339667558670044
2003-11-13,2.9260904788970947,2.8905348777770996,2.8971192836761475,2.8971192836761475,487400.0,2.323822021484375
2003-11-14,2.920823097229004,2.877366304397583,2.8958024978637695,2.8971192836761475,591300.0,2.323822021484375
2003-11-17,2.923456907272339,2.8576130867004395,2.8694651126861572,2.916872501373291,1583700.0,2.339667558670044
2003-11-18,2.915555477142334,2.8128395080566406,2.910288095474243,2.8141562938690186,883800.0,2.2572765350341797
2003-11-19,2.8905348777770996,2.8246912956237793,2.8246912956237793,2.8865842819213867,537900.0,2.3153722286224365
2003-11-20,2.9274075031280518,2.877366304397583,2.877366304397583,2.9023869037628174,634700.0,2.328047513961792
2003-11-21,2.9682304859161377,2.911604881286621,2.919506072998047,2.951111078262329,581400.0,2.3671305179595947
2003-11-24,3.028806686401367,2.9339916706085205,2.947160482406616,3.0235390663146973,708000.0,2.425224542617798
2003-11-25,3.043292284011841,2.952428102493286,3.043292284011841,2.957695484161377,1080200.0,2.372410535812378
2003-11-26,2.990617275238037,2.9037036895751953,2.990617275238037,2.957695484161377,982400.0,2.372410535812378
2003-11-28,2.9655966758728027,2.9339916706085205,2.957695484161377,2.9339916706085205,115400.0,2.353398084640503
2003-12-01,3.0222222805023193,2.947160482406616,2.947160482406616,3.0222222805023193,599600.0,2.4241695404052734
2003-12-02,3.081481456756592,2.989300489425659,3.0182716846466064,3.0551440715789795,1046900.0,2.4505763053894043
2003-12-03,3.0920164585113525,3.0116872787475586,3.041975259780884,3.028806686401367,795800.0,2.4294512271881104
2003-12-04,3.0182716846466064,2.923456907272339,3.0156378746032715,3.0156378746032715,731900.0,2.4188876152038574
2003-12-05,3.0103702545166016,2.955061674118042,2.989300489425659,2.987983465194702,607500.0,2.3967058658599854
2003-12-08,3.0551440715789795,2.995884656906128,2.995884656906128,3.0446090698242188,777800.0,2.4421262741088867
2003-12-09,3.036707878112793,2.9708642959594727,3.028806686401367,2.995884656906128,494100.0,2.4030442237854004
2003-12-10,3.002469062805176,2.964279890060425,2.989300489425659,2.9827160835266113,603500.0,2.3924803733825684
2003-12-11,3.0617284774780273,2.989300489425659,2.989300489425659,3.040658473968506,1266500.0,2.4389569759368896
2003-12-12,3.040658473968506,2.990617275238037,3.040658473968506,3.028806686401367,1224500.0,2.4294512271881104
2003-12-15,3.0538270473480225,3.0051028728485107,3.0485596656799316,3.0051028728485107,1983300.0,2.4104371070861816
2003-12-16,3.0472428798675537,2.995884656906128,2.995884656906128,3.0116872787475586,2374200.0,2.4157187938690186
2003-12-17,3.0222222805023193,2.9695472717285156,3.0182716846466064,3.0103702545166016,1059000.0,2.4146621227264404
2003-12-18,3.0485596656799316,2.986666679382324,3.002469062805176,3.0485596656799316,852500.0,2.445295572280884
2003-12-19,3.0617284774780273,3.0090534687042236,3.028806686401367,3.0617284774780273,497000.0,2.455857992172241
2003-12-22,3.0617284774780273,3.036707878112793,3.0577778816223145,3.0551440715789795,2029100.0,2.4505763053894043
2003-12-23,3.0617284774780273,3.030123472213745,3.0485596656799316,3.0472428798675537,422100.0,2.4442386627197266
2003-12-24,3.0472428798675537,3.030123472213745,3.035390853881836,3.035390853881836,294500.0,2.4347312450408936
2003-12-26,3.0485596656799316,3.028806686401367,3.028806686401367,3.041975259780884,179100.0,2.440013885498047
2003-12-29,3.0551440715789795,3.028806686401367,3.041975259780884,3.041975259780884,568400.0,2.440013885498047
2003-12-30,3.041975259780884,3.0222222805023193,3.035390853881836,3.03275728225708,474000.0,2.4326202869415283
2003-12-31,3.041975259780884,2.9695472717285156,3.03275728225708,2.9695472717285156,925400.0,2.381918430328369
2004-01-02,3.035390853881836,2.9748148918151855,2.9761316776275635,3.0090534687042236,381600.0,2.4136054515838623
2004-01-05,3.0195884704589844,2.9721810817718506,3.0090534687042236,2.989300489425659,899100.0,2.397761583328247
2004-01-06,2.9800822734832764,2.9287242889404297,2.9761316776275635,2.9287242889404297,662100.0,2.3491737842559814
2004-01-07,2.9761316776275635,2.949794292449951,2.956378698348999,2.9721810817718506,768300.0,2.384031295776367
2004-01-08,3.0182716846466064,2.9800822734832764,2.989300489425659,3.0156378746032715,379500.0,2.4188876152038574
2004-01-09,3.2197530269622803,2.998518466949463,3.0182716846466064,3.160493850708008,4190600.0,2.535078763961792
2004-01-12,3.2592592239379883,3.148642063140869,3.15390944480896,3.2592592239379883,2598300.0,2.614299774169922
2004-01-13,3.2539918422698975,3.19209885597229,3.2526748180389404,3.2526748180389404,635100.0,2.6090188026428223
2004-01-14,3.2869136333465576,3.2526748180389404,3.272428035736084,3.2816460132598877,486000.0,2.6322567462921143
2004-01-15,3.3264198303222656,3.2592592239379883,3.265843629837036,3.3198354244232178,1626300.0,2.6628899574279785
2004-01-16,3.426501989364624,3.3185184001922607,3.3316872119903564,3.4106996059417725,1698300.0,2.7357730865478516
2004-01-20,3.4106996059417725,3.3251028060913086,3.4106996059417725,3.3606584072113037,1148100.0,2.695634126663208
2004-01-21,3.4080657958984375,3.3514404296875,3.3646090030670166,3.3606584072113037,763700.0,2.695634126663208
2004-01-22,3.386995792388916,3.315884828567505,3.3646090030670166,3.3237860202789307,767400.0,2.666057825088501
2004-01-23,3.350123405456543,3.3013992309570312,3.3316872119903564,3.3382716178894043,1140900.0,2.6776769161224365
2004-01-26,3.3646090030670166,3.3185184001922607,3.3251028060913086,3.347489595413208,522500.0,2.6850709915161133
2004-01-27,3.3395884037017822,3.2816460132598877,3.3211522102355957,3.315884828567505,957200.0,2.659719705581665
2004-01-28,3.3382716178894043,3.272428035736084,3.3382716178894043,3.307983636856079,1002300.0,2.6533827781677246
2004-01-29,3.3316872119903564,3.2474074363708496,3.305349826812744,3.3277366161346436,841200.0,2.669227123260498
2004-01-30,3.342222213745117,3.2921810150146484,3.314567804336548,3.3316872119903564,940500.0,2.6723952293395996
2004-02-02,3.3251028060913086,3.2566254138946533,3.3251028060913086,3.304033041000366,1123800.0,2.6502139568328857
2004-02-03,3.305349826812744,3.2447736263275146,3.2987654209136963,3.2539918422698975,1370300.0,2.6100759506225586
2004-02-04,3.2829630374908447,3.200000047683716,3.239506244659424,3.2052674293518066,1698300.0,2.5709927082061768
2004-02-05,3.2460906505584717,3.148642063140869,3.2131686210632324,3.1670782566070557,970800.0,2.540360450744629
2004-02-06,3.2039506435394287,3.1012346744537354,3.147325038909912,3.151275634765625,1875300.0,2.534006357192993
2004-02-09,3.231605052947998,3.160493850708008,3.1644444465637207,3.188148260116577,755300.0,2.563655376434326
2004-02-10,3.1762962341308594,3.0986008644104004,3.1736626625061035,3.1657612323760986,1101600.0,2.545653820037842
2004-02-11,3.2092180252075195,3.1223044395446777,3.147325038909912,3.2092180252075195,650300.0,2.5805976390838623
2004-02-12,3.2118518352508545,3.160493850708008,3.200000047683716,3.18683123588562,381600.0,2.5625975131988525
2004-02-13,3.2105350494384766,3.160493850708008,3.1802468299865723,3.193415641784668,653000.0,2.5678906440734863
2004-02-17,3.228971242904663,3.1802468299865723,3.2131686210632324,3.22502064704895,1122800.0,2.593305826187134
2004-02-18,3.392263412475586,3.2526748180389404,3.2526748180389404,3.3764607906341553,1740300.0,2.715080976486206
2004-02-19,3.4041152000427246,3.272428035736084,3.381728410720825,3.273744821548462,1047800.0,2.632485866546631
2004-02-20,3.272428035736084,3.227654218673706,3.265843629837036,3.231605052947998,372600.0,2.598599433898926
2004-02-23,3.2447736263275146,3.0946502685546875,3.239506244659424,3.111769437789917,633200.0,2.5022385120391846
2004-02-24,3.147325038909912,3.0551440715789795,3.113086462020874,3.0933332443237305,656300.0,2.4874134063720703
2004-02-25,3.107818841934204,3.031440258026123,3.073580265045166,3.068312644958496,569900.0,2.4672932624816895
2004-02-26,3.1275720596313477,3.0459258556365967,3.068312644958496,3.0959670543670654,490200.0,2.4895308017730713
2004-02-27,3.1262550354003906,3.0590946674346924,3.0959670543670654,3.0590946674346924,369500.0,2.459881067276001
2004-03-01,3.1789300441741943,3.072263479232788,3.074897050857544,3.1789300441741943,832500.0,2.5562429428100586
2004-03-02,3.2039506435394287,3.155226230621338,3.1670782566070557,3.197366237640381,977000.0,2.5710678100585938
2004-03-03,3.2171194553375244,3.1407406330108643,3.1736626625061035,3.189465045928955,726300.0,2.5647151470184326
2004-03-04,3.1802468299865723,3.1407406330108643,3.1802468299865723,3.1631276607513428,571100.0,2.5435361862182617
2004-03-05,3.190781831741333,3.1302058696746826,3.147325038909912,3.1341564655303955,357300.0,2.520240545272827
2004-03-08,3.228971242904663,3.1275720596313477,3.1275720596313477,3.228971242904663,1379300.0,2.596482515335083
2004-03-09,3.4133334159851074,3.227654218673706,3.228971242904663,3.4093828201293945,2072900.0,2.7415544986724854
2004-03-10,3.4897119998931885,3.396214008331299,3.4172840118408203,3.3975307941436768,1704300.0,2.732024669647217
2004-03-11,3.3975307941436768,3.347489595413208,3.390946388244629,3.3646090030670166,893300.0,2.7055516242980957
2004-03-12,3.4423046112060547,3.311934232711792,3.3514404296875,3.4370369911193848,549600.0,2.7637929916381836
2004-03-15,3.429135799407959,3.383045196533203,3.4106996059417725,3.390946388244629,894300.0,2.7267305850982666
2004-03-16,3.4159669876098633,3.2961316108703613,3.3975307941436768,3.3738272190093994,550100.0,2.712963819503784
2004-03-17,3.4436213970184326,3.3738272190093994,3.3738272190093994,3.4436213970184326,531900.0,2.7690865993499756
2004-03-18,3.4502058029174805,3.355391025543213,3.4436213970184326,3.4449381828308105,582000.0,2.770145893096924
2004-03-19,3.4804937839508057,3.423868417739868,3.4449381828308105,3.4370369911193848,630000.0,2.7637929916381836
2004-03-22,3.4370369911193848,3.343538999557495,3.4370369911193848,3.3514404296875,586100.0,2.6949622631073
2004-03-23,3.4041152000427246,3.350123405456543,3.3777778148651123,3.38436222076416,281400.0,2.721435308456421
2004-03-24,3.4041152000427246,3.309300422668457,3.3975307941436768,3.310617208480835,439400.0,2.662135601043701
2004-03-25,3.389629602432251,3.3303704261779785,3.3316872119903564,3.3777778148651123,458600.0,2.7161412239074707
2004-03-26,3.3975307941436768,3.3185184001922607,3.385679006576538,3.3251028060913086,376700.0,2.673783779144287
2004-03-29,3.473909378051758,3.3316872119903564,3.3316872119903564,3.429135799407959,591300.0,2.7574384212493896
2004-03-30,3.430452585220337,3.3185184001922607,3.3975307941436768,3.3185184001922607,1267800.0,2.668489694595337
2004-03-31,3.4120163917541504,3.3251028060913086,3.3316872119903564,3.393580198287964,673200.0,2.728847026824951
2004-04-01,3.463374376296997,3.3804116249084473,3.3804116249084473,3.4502058029174805,592200.0,2.774381160736084
2004-04-02,3.5647735595703125,3.471275806427002,3.4765431880950928,3.50551438331604,1111700.0,2.8188560009002686
2004-04-05,3.509464979171753,3.4528396129608154,3.498929977416992,3.4870781898498535,601700.0,2.8040318489074707
2004-04-06,3.4936625957489014,3.4554731845855713,3.4765431880950928,3.467325210571289,701600.0,2.7881479263305664
2004-04-07,3.5700411796569824,3.467325210571289,3.467325210571289,3.5292181968688965,598200.0,2.837916851043701
2004-04-08,3.5318517684936523,3.4765431880950928,3.5318517684936523,3.4897119998931885,961800.0,2.80614972114563
2004-04-12,3.504197597503662,3.459423780441284,3.4910287857055664,3.4831275939941406,501000.0,2.8008551597595215
2004-04-13,3.516049385070801,3.38436222076416,3.51078200340271,3.392263412475586,773600.0,2.7277894020080566
2004-04-14,3.4897119998931885,3.354074001312256,3.3790946006774902,3.392263412475586,492300.0,2.7277894020080566
2004-04-15,3.43440318107605,3.2948148250579834,3.398847818374634,3.3646090030670166,352400.0,2.7055516242980957
2004-04-16,3.3580245971679688,3.306666612625122,3.344856023788452,3.3290534019470215,679200.0,2.676959753036499
2004-04-19,3.422551393508911,3.305349826812744,3.3224692344665527,3.422551393508911,354300.0,2.752145767211914
2004-04-20,3.430452585220337,3.268477439880371,3.4159669876098633,3.2934980392456055,630600.0,2.648369312286377
2004-04-21,3.3738272190093994,3.279012441635132,3.2921810150146484,3.3738272190093994,580500.0,2.712963819503784
2004-04-22,3.463374376296997,3.3580245971679688,3.3580245971679688,3.4396708011627197,527400.0,2.7659101486206055
2004-04-23,3.4502058029174805,3.3251028060913086,3.4436213970184326,3.350123405456543,399800.0,2.693904399871826
2004-04-26,3.4120163917541504,3.3382716178894043,3.3382716178894043,3.390946388244629,426600.0,2.7267305850982666
2004-04-27,3.4396708011627197,3.3751440048217773,3.38436222076416,3.423868417739868,604400.0,2.7532029151916504
2004-04-28,3.462057590484619,3.3330039978027344,3.4041152000427246,3.4106996059417725,727200.0,2.7426140308380127
2004-04-29,3.4370369911193848,3.279012441635132,3.423868417739868,3.2895474433898926,631800.0,2.6451921463012695
2004-04-30,3.3185184001922607,3.1262550354003906,3.2987654209136963,3.1275720596313477,1430600.0,2.5149455070495605
2004-05-03,3.1736626625061035,3.1025514602661133,3.107818841934204,3.151275634765625,1298300.0,2.534006357192993
2004-05-04,3.1420576572418213,3.0617284774780273,3.117037057876587,3.0972838401794434,1104500.0,2.4905898571014404
2004-05-05,3.156543254852295,3.02748966217041,3.0946502685546875,3.1288888454437256,1053900.0,2.516004800796509
2004-05-06,3.115720272064209,3.0156378746032715,3.107818841934204,3.0854320526123047,700700.0,2.4873404502868652
2004-05-07,3.0630452632904053,2.960329294204712,3.0525102615356445,2.9629628658294678,1197000.0,2.3886098861694336
2004-05-10,2.960329294204712,2.8510289192199707,2.8971192836761475,2.882633686065674,1155600.0,2.323852777481079
2004-05-11,2.960329294204712,2.877366304397583,2.8918519020080566,2.955061674118042,861500.0,2.3822414875030518
2004-05-12,2.995884656906128,2.8892180919647217,2.9432098865509033,2.986666679382324,738500.0,2.4077200889587402
2004-05-13,3.0551440715789795,2.9761316776275635,2.987983465194702,3.0446090698242188,771500.0,2.454429864883423
2004-05-14,3.077530860900879,2.990617275238037,3.028806686401367,2.990617275238037,829500.0,2.410905361175537
2004-05-17,2.9853498935699463,2.914238691329956,2.9761316776275635,2.9629628658294678,683700.0,2.3886098861694336
2004-05-18,2.9853498935699463,2.949794292449951,2.9827160835266113,2.9787654876708984,751500.0,2.4013495445251465
2004-05-19,3.0077366828918457,2.948477268218994,3.002469062805176,2.9629628658294678,972200.0,2.3886098861694336
2004-05-20,3.0064196586608887,2.9458436965942383,2.956378698348999,2.9853498935699463,453800.0,2.406658172607422
2004-05-21,3.039341449737549,2.9708642959594727,2.995884656906128,3.0182716846466064,464600.0,2.4331984519958496
2004-05-24,3.0880658626556396,3.0143210887908936,3.028806686401367,3.068312644958496,587400.0,2.473538637161255
2004-05-25,3.15917706489563,3.038024663925171,3.0525102615356445,3.1394238471984863,548700.0,2.530865430831909
2004-05-26,3.1802468299865723,3.117037057876587,3.1394238471984863,3.1407406330108643,428100.0,2.5319271087646484
2004-05-27,3.1710288524627686,3.0590946674346924,3.1407406330108643,3.143374443054199,653400.0,2.534050464630127
2004-05-28,3.2184362411499023,3.1275720596313477,3.143374443054199,3.2118518352508545,534600.0,2.5892531871795654
2004-06-01,3.238189220428467,3.1315226554870605,3.2131686210632324,3.2039506435394287,519300.0,2.58288311958313
2004-06-02,3.236872434616089,3.1710288524627686,3.2131686210632324,3.223703622817993,355700.0,2.598808526992798
2004-06-03,3.2131686210632324,3.073580265045166,3.2131686210632324,3.073580265045166,532800.0,2.477785348892212
2004-06-04,3.202633857727051,3.0854320526123047,3.0867490768432617,3.1275720596313477,504500.0,2.5213098526000977
2004-06-07,3.2526748180389404,3.1275720596313477,3.1341564655303955,3.2144856452941895,413300.0,2.591376781463623
2004-06-08,3.2434568405151367,3.184197425842285,3.200000047683716,3.227654218673706,396900.0,2.6019928455352783
2004-06-09,3.265843629837036,3.1776132583618164,3.236872434616089,3.1802468299865723,429500.0,2.563774585723877
2004-06-10,3.200000047683716,3.1341564655303955,3.193415641784668,3.146008253097534,1025600.0,2.5361735820770264
2004-06-14,3.1420576572418213,2.9708642959594727,3.1407406330108643,2.9708642959594727,1630100.0,2.394979476928711
2004-06-15,3.0143210887908936,2.9379425048828125,2.986666679382324,2.956378698348999,1701200.0,2.3833019733428955
2004-06-16,2.9827160835266113,2.910288095474243,2.9827160835266113,2.910288095474243,1202900.0,2.3461461067199707
